#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 10:46:18.611
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.3623802285039682,0.7975856667138381
0.3624778885039682,0.7975856667138381
0.3625755485039682,0.7975856667138381
0.3626732085039682,0.7975856667138381
0.3627708685039682,0.7975856667138381
0.3628685285039682,0.7975856667138381
0.3629661885039682,0.7975856667138381
0.3630638485039682,0.7975856667138381
0.3631615085039682,0.7975856667138381
0.3632591685039682,0.7975856667138381
0.3633568285039682,0.7975856667138381
0.3634544885039682,0.7975856667138381
0.3635521485039682,0.7975856667138381
0.3636498085039682,0.7975856667138381
0.3637474685039682,0.7975856667138381
0.3638451285039682,0.7975856667138381
0.3639427885039682,0.7975856667138381
0.3640404485039682,0.7975856667138381
0.3641381085039682,0.7975856667138381
0.3642357685039682,0.7975856667138381
0.3643334285039682,0.7975856667138381
0.3644310885039682,0.7975856667138381
0.3645287485039682,0.7975856667138381
0.3646264085039682,0.7975856667138381
0.3647240685039682,0.7975856667138381
0.3648217285039682,0.7975856667138381
0.3649193885039682,0.7975856667138381
0.3650170485039682,0.7975856667138381
0.3651147085039682,0.7975856667138381
0.3652123685039682,0.7975856667138381
0.3653100285039682,0.7975856667138381
0.3654076885039682,0.7975856667138381
0.3655053485039682,0.7975856667138381
0.3656030085039682,0.7975856667138381
0.3657006685039682,0.7975856667138381
0.3657983285039682,0.7975856667138381
0.3658959885039682,0.7975856667138381
0.3659936485039682,0.7975856667138381
0.3660913085039683,0.7975856667138381
0.3661889685039683,0.7975856667138381
0.3662866285039683,0.7975856667138381
0.3663842885039683,0.7975856667138381
0.3664819485039683,0.7975856667138381
0.3665796085039683,0.7975856667138381
0.3666772685039683,0.7975856667138381
0.3667749285039683,0.7975856667138381
0.3668725885039683,0.7975856667138381
0.3669702485039683,0.7975856667138381
0.3670679085039683,0.7975856667138381
0.3671655685039683,0.7975856667138381
0.3672632285039683,0.7975856667138381
0.3673608885039683,0.7975856667138381
0.3674585485039683,0.7975856667138381
0.3675562085039683,0.7975856667138381
0.3676538685039683,0.7975856667138381
0.3677515285039683,0.7975856667138381
0.3678491885039682,0.7975856667138381
0.3679468485039682,0.7975856667138381
0.3680445085039682,0.7975856667138381
0.3681421685039682,0.7975856667138381
0.3682398285039682,0.7975856667138381
0.3683374885039682,0.7975856667138381
0.3684351485039682,0.7975856667138381
0.3685328085039682,0.7975856667138381
0.3686304685039682,0.7975856667138381
0.3687281285039682,0.7975856667138381
0.3688257885039682,0.7975856667138381
0.3689234485039682,0.7975856667138381
0.3690211085039682,0.7975856667138381
0.3691187685039682,0.7975856667138381
0.3692164285039682,0.7975856667138381
0.3693140885039682,0.7975856667138381
0.3694117485039682,0.7975856667138381
0.3695094085039682,0.7975856667138381
0.3696070685039682,0.7975856667138381
0.3697047285039682,0.7975856667138381
0.3698023885039682,0.7975856667138381
0.3699000485039682,0.7975856667138381
0.3699977085039682,0.7975856667138381
0.3700953685039682,0.7975856667138381
0.3701930285039682,0.7975856667138381
0.3702906885039682,0.7975856667138381
0.3703883485039682,0.7975856667138381
0.3704860085039682,0.7975856667138381
0.3705836685039682,0.7975856667138381
0.3706813285039683,0.7975856667138381
0.3707789885039683,0.7975856667138381
0.3708766485039683,0.7975856667138381
0.3709743085039683,0.7975856667138381
0.3710719685039683,0.7975856667138381
0.3711696285039683,0.7975856667138381
0.3712672885039683,0.7975856667138381
0.3713649485039683,0.7975856667138381
0.3714626085039683,0.7975856667138381
0.3715602685039683,0.7975856667138381
0.3716579285039683,0.7975856667138381
0.3717555885039683,0.7975856667138381
0.3718532485039683,0.7975856667138381
0.3719509085039683,0.7975856667138381
0.3720485685039683,0.7975856667138381
0.3721462285039683,0.7975856667138381
0.3722438885039683,0.7975856667138381
0.3723415485039683,0.7979263052279133
0.3724392085039683,0.7975856667138381
0.3725368685039683,0.7975856667138381
0.3726345285039683,0.7975856667138381
0.3727321885039683,0.7975856667138381
0.3728298485039683,0.7975856667138381
0.3729275085039683,0.7975856667138381
0.3730251685039683,0.7975856667138381
0.3731228285039683,0.7975856667138381
0.3732204885039683,0.7975856667138381
0.3733181485039683,0.7975856667138381
0.3734158085039683,0.7975856667138381
0.3735134685039683,0.7975856667138381
0.3736111285039683,0.7975856667138381
0.3737087885039683,0.7975856667138381
0.3738064485039683,0.7975856667138381
0.3739041085039683,0.7975856667138381
0.3740017685039683,0.7975856667138381
0.3740994285039683,0.7975856667138381
0.3741970885039683,0.7975856667138381
0.3742947485039683,0.7975856667138381
0.3743924085039683,0.7975856667138381
0.3744900685039683,0.7975856667138381
0.3745877285039683,0.7975856667138381
0.3746853885039683,0.7975856667138381
0.3747830485039683,0.7975856667138381
0.3748807085039683,0.7975856667138381
0.3749783685039683,0.7975856667138381
0.3750760285039683,0.7975856667138381
0.3751736885039683,0.7975856667138381
0.3752713485039683,0.7975856667138381
0.3753690085039683,0.7975856667138381
0.3754666685039683,0.7975856667138381
0.3755643285039683,0.7975856667138381
0.3756619885039683,0.7975856667138381
0.3757596485039683,0.7975856667138381
0.3758573085039683,0.7975856667138381
0.3759549685039683,0.7975856667138381
0.3760526285039683,0.7975856667138381
0.3761502885039683,0.7975856667138381
0.3762479485039683,0.7975856667138381
0.3763456085039683,0.7975856667138381
0.3764432685039683,0.7975856667138381
0.3765409285039683,0.7975856667138381
0.3766385885039683,0.7975856667138381
0.3767362485039683,0.7975856667138381
0.3768339085039683,0.7975856667138381
0.3769315685039683,0.7975856667138381
0.3770292285039683,0.7975856667138381
0.3771268885039682,0.7975856667138381
0.3772245485039682,0.7975856667138381
0.3773222085039682,0.7975856667138381
0.3774198685039682,0.7975856667138381
0.3775175285039682,0.7975856667138381
0.3776151885039682,0.7975856667138381
0.3777128485039682,0.7975856667138381
0.3778105085039682,0.7975856667138381
0.3779081685039682,0.7975856667138381
0.3780058285039682,0.7975856667138381
0.3781034885039682,0.7975856667138381
0.3782011485039682,0.7975856667138381
0.3782988085039682,0.7975856667138381
0.3783964685039682,0.7975856667138381
0.3784941285039682,0.7975856667138381
0.3785917885039682,0.7975856667138381
0.3786894485039682,0.7975856667138381
0.3787871085039682,0.7972450281997627
0.3788847685039682,0.7975856667138381
0.3789824285039682,0.7975856667138381
0.3790800885039682,0.7975856667138381
0.3791777485039682,0.7975856667138381
0.3792754085039682,0.7975856667138381
0.3793730685039682,0.7975856667138381
0.3794707285039682,0.7975856667138381
0.3795683885039682,0.7975856667138381
0.3796660485039682,0.7975856667138381
0.3797637085039682,0.7975856667138381
0.3798613685039682,0.7975856667138381
0.3799590285039682,0.7975856667138381
0.3800566885039682,0.7975856667138381
0.3801543485039682,0.7975856667138381
0.3802520085039682,0.7975856667138381
0.3803496685039682,0.7975856667138381
0.3804473285039682,0.7972450281997627
0.3805449885039682,0.7975856667138381
0.3806426485039682,0.7975856667138381
0.3807403085039682,0.7975856667138381
0.3808379685039682,0.7975856667138381
0.3809356285039682,0.7975856667138381
0.3810332885039682,0.7975856667138381
0.3811309485039682,0.7975856667138381
0.3812286085039682,0.7975856667138381
0.3813262685039682,0.7975856667138381
0.3814239285039682,0.7975856667138381
0.3815215885039682,0.7975856667138381
0.3816192485039682,0.7975856667138381
0.3817169085039682,0.7975856667138381
0.3818145685039682,0.7975856667138381
0.3819122285039682,0.7975856667138381
0.3820098885039682,0.7975856667138381
0.3821075485039682,0.7975856667138381
0.3822052085039682,0.7975856667138381
0.3823028685039682,0.7975856667138381
0.3824005285039682,0.7972450281997627
0.3824981885039682,0.7972450281997627
0.3825958485039682,0.7972450281997627
0.3826935085039682,0.7972450281997627
0.3827911685039682,0.7972450281997627
0.3828888285039682,0.7972450281997627
0.3829864885039682,0.7975856667138381
0.3830841485039682,0.7989482207701393
0.3831818085039682,0.8009920518545912
0.3832794685039682,0.8040577984812689
0.3833771285039682,0.8088267376783231
0.3834747885039682,0.8152988694457541
0.3835724485039682,0.824155470811712
0.3836701085039682,0.8381216498887998
0.3837677685039682,0.8643508154725983
0.3838654285039682,0.980167910258203
0.3839630885039682,1.422316701527952
0.3840607485039682,1.972788540273649
0.3841584085039682,2.520194632392669
0.3842560685039682,3.040009004871588
0.3843537285039682,3.514177816464417
0.3844513885039683,3.936910212431873
0.3845490485039683,4.301052783978378
0.3846467085039683,4.594001906083141
0.3847443685039683,4.775902872599357
0.3848420285039683,4.789869051676444
0.3849396885039683,4.789869051676444
0.3850373485039683,4.789869051676444
0.3851350085039683,4.789869051676444
0.3852326685039683,4.789869051676444
0.3853303285039683,4.789869051676444
0.3854279885039683,4.789869051676444
0.3855256485039683,4.789869051676444
0.3856233085039683,4.789869051676444
0.3857209685039683,4.789869051676444
0.3858186285039683,4.789869051676444
0.3859162885039683,4.789869051676444
0.3860139485039683,4.789869051676444
0.3861116085039683,4.789869051676444
0.3862092685039683,4.789869051676444
0.3863069285039682,4.789869051676444
0.3864045885039682,4.789869051676444
0.3865022485039682,4.789869051676444
0.3865999085039682,4.789869051676444
0.3866975685039682,4.789869051676444
0.3867952285039682,4.789869051676444
0.3868928885039682,4.789869051676444
0.3869905485039682,4.789869051676444
0.3870882085039682,4.789869051676444
0.3871858685039682,4.789869051676444
0.3872835285039682,4.789869051676444
0.3873811885039682,4.789869051676444
0.3874788485039682,4.789869051676444
0.3875765085039682,4.789869051676444
0.3876741685039682,4.789869051676444
0.3877718285039682,4.789869051676444
0.3878694885039682,4.789869051676444
0.3879671485039682,4.789869051676444
0.3880648085039682,4.789869051676444
0.3881624685039682,4.789869051676444
0.3882601285039682,4.789869051676444
0.3883577885039682,4.789869051676444
0.3884554485039682,4.789869051676444
0.3885531085039682,4.789869051676444
0.3886507685039682,4.789869051676444
0.3887484285039682,4.789869051676444
0.3888460885039682,4.789869051676444
0.3889437485039682,4.789869051676444
0.3890414085039683,4.789869051676444
0.3891390685039683,4.789869051676444
0.3892367285039683,4.789869051676444
0.3893343885039683,4.789869051676444
0.3894320485039683,4.789869051676444
0.3895297085039683,4.789869051676444
0.3896273685039683,4.789869051676444
0.3897250285039683,4.789869051676444
0.3898226885039683,4.789869051676444
0.3899203485039683,4.789869051676444
0.3900180085039683,4.789869051676444
0.3901156685039683,4.789869051676444
0.3902133285039683,4.789869051676444
0.3903109885039683,4.789869051676444
0.3904086485039683,4.789869051676444
0.3905063085039683,4.789869051676444
0.3906039685039683,4.789869051676444
0.3907016285039683,4.789869051676444
0.3907992885039683,4.789869051676444
0.3908969485039683,4.789869051676444
0.3909946085039683,4.789869051676444
0.3910922685039683,4.789869051676444
0.3911899285039683,4.789869051676444
0.3912875885039683,4.789869051676444
0.3913852485039683,4.789869051676444
0.3914829085039683,4.789869051676444
0.3915805685039683,4.789869051676444
0.3916782285039683,4.789869051676444
0.3917758885039683,4.789869051676444
0.3918735485039683,4.789869051676444
0.3919712085039683,4.789869051676444
0.3920688685039683,4.789869051676444
0.3921665285039683,4.789869051676444
0.3922641885039683,4.789869051676444
0.3923618485039683,4.789869051676444
0.3924595085039683,4.789869051676444
0.3925571685039683,4.789869051676444
0.3926548285039683,4.789869051676444
0.3927524885039683,4.789869051676444
0.3928501485039683,4.789869051676444
0.3929478085039683,4.789869051676444
0.3930454685039683,4.789869051676444
0.3931431285039683,4.789869051676444
0.3932407885039683,4.789869051676444
0.3933384485039683,4.789869051676444
0.3934361085039683,4.789869051676444
0.3935337685039683,4.732982419825867
0.3936314285039683,4.429473503784768
0.3937290885039683,3.970633425325329
0.3938267485039683,3.412667539269975
0.3939244085039683,2.823022271405617
0.3940220685039683,2.240871050850917
0.3941197285039683,1.687333465478542
0.3942173885039683,1.186254211273764
0.3943150485039683,0.8946676432253007
0.3944127085039683,0.8483408053110588
0.3945103685039683,0.8313088796072936
0.3946080285039683,0.8214303626991095
0.3947056885039683,0.8149582309316787
0.3948033485039683,0.8101892917346245
0.3949010085039683,0.8061016295657208
0.3949986685039683,0.8030358829390429
0.3950963285039683,0.8003107748264406
0.3951939885039683,0.7986075822560641
0.3952916485039683,0.7975856667138381
0.3953893085039683,0.7969043896856876
0.3954869685039683,0.7969043896856876
0.3955846285039682,0.7972450281997627
0.3956822885039682,0.7972450281997627
0.3957799485039682,0.7972450281997627
0.3958776085039682,0.7972450281997627
0.3959752685039682,0.7975856667138381
0.3960729285039682,0.7972450281997627
0.3961705885039682,0.7975856667138381
0.3962682485039682,0.7975856667138381
0.3963659085039682,0.7975856667138381
0.3964635685039682,0.7975856667138381
0.3965612285039682,0.7975856667138381
0.3966588885039682,0.7975856667138381
0.3967565485039682,0.7975856667138381
0.3968542085039682,0.7975856667138381
0.3969518685039682,0.7975856667138381
0.3970495285039682,0.7975856667138381
0.3971471885039682,0.7975856667138381
0.3972448485039682,0.7975856667138381
0.3973425085039682,0.7975856667138381
0.3974401685039682,0.7975856667138381
0.3975378285039682,0.7975856667138381
0.3976354885039682,0.7975856667138381
0.3977331485039682,0.7975856667138381
0.3978308085039682,0.7975856667138381
0.3979284685039682,0.7975856667138381
0.3980261285039682,0.7975856667138381
0.3981237885039682,0.7975856667138381
0.3982214485039682,0.7975856667138381
0.3983191085039682,0.7975856667138381
0.3984167685039682,0.7975856667138381
0.3985144285039682,0.7975856667138381
0.3986120885039682,0.7972450281997627
0.3987097485039682,0.7975856667138381
0.3988074085039682,0.7975856667138381
0.3989050685039682,0.7975856667138381
0.3990027285039682,0.7975856667138381
0.3991003885039682,0.7975856667138381
0.3991980485039682,0.7975856667138381
0.3992957085039682,0.7975856667138381
0.3993933685039682,0.7975856667138381
0.3994910285039682,0.7975856667138381
0.3995886885039682,0.7975856667138381
0.3996863485039682,0.7975856667138381
0.3997840085039682,0.7975856667138381
0.3998816685039682,0.7975856667138381
0.3999793285039682,0.7975856667138381
0.4000769885039682,0.7975856667138381
0.4001746485039682,0.7975856667138381
0.4002723085039682,0.7975856667138381
0.4003699685039682,0.7975856667138381
0.4004676285039682,0.7975856667138381
0.4005652885039682,0.7975856667138381
0.4006629485039682,0.7975856667138381
0.4007606085039682,0.7975856667138381
0.4008582685039682,0.7975856667138381
0.4009559285039682,0.7975856667138381
0.4010535885039682,0.7975856667138381
0.4011512485039682,0.7975856667138381
0.4012489085039682,0.7975856667138381
0.4013465685039682,0.7975856667138381
0.4014442285039682,0.7975856667138381
0.4015418885039682,0.7975856667138381
0.4016395485039682,0.7975856667138381
0.4017372085039682,0.7975856667138381
0.4018348685039682,0.7975856667138381
0.4019325285039682,0.7975856667138381
0.4020301885039682,0.7975856667138381
0.4021278485039682,0.7975856667138381
0.4022255085039682,0.7975856667138381
0.4023231685039682,0.7975856667138381
0.4024208285039682,0.7975856667138381
0.4025184885039682,0.7975856667138381
0.4026161485039682,0.7975856667138381
0.4027138085039682,0.7975856667138381
0.4028114685039683,0.7975856667138381
0.4029091285039683,0.7975856667138381
0.4030067885039683,0.7975856667138381
0.4031044485039683,0.7975856667138381
0.4032021085039683,0.7975856667138381
0.4032997685039683,0.7975856667138381
0.4033974285039683,0.7975856667138381
0.4034950885039683,0.7975856667138381
0.4035927485039683,0.7975856667138381
0.4036904085039683,0.7975856667138381
0.4037880685039683,0.7975856667138381
