#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:06:52.266
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5293855189350508,0.795201197115311
0.5294831789350508,0.7948605586012356
0.5295808389350508,0.7948605586012356
0.5296784989350508,0.7948605586012356
0.5297761589350508,0.795201197115311
0.5298738189350508,0.795201197115311
0.5299714789350508,0.795201197115311
0.5300691389350508,0.795201197115311
0.5301667989350508,0.795201197115311
0.5302644589350508,0.7948605586012356
0.5303621189350508,0.795201197115311
0.5304597789350508,0.795201197115311
0.5305574389350508,0.795201197115311
0.5306550989350508,0.795201197115311
0.5307527589350508,0.795201197115311
0.5308504189350508,0.795201197115311
0.5309480789350508,0.7948605586012356
0.5310457389350508,0.795201197115311
0.5311433989350508,0.7948605586012356
0.5312410589350508,0.795201197115311
0.5313387189350508,0.795201197115311
0.5314363789350508,0.795201197115311
0.5315340389350508,0.795201197115311
0.5316316989350508,0.795201197115311
0.5317293589350508,0.795201197115311
0.5318270189350508,0.795201197115311
0.5319246789350508,0.795201197115311
0.5320223389350508,0.795201197115311
0.5321199989350508,0.7948605586012356
0.5322176589350508,0.795201197115311
0.5323153189350508,0.795201197115311
0.5324129789350508,0.7948605586012356
0.5325106389350508,0.7948605586012356
0.5326082989350508,0.7948605586012356
0.5327059589350508,0.7948605586012356
0.5328036189350508,0.795201197115311
0.5329012789350508,0.795201197115311
0.5329989389350508,0.7948605586012356
0.5330965989350508,0.7948605586012356
0.5331942589350508,0.795201197115311
0.5332919189350508,0.795201197115311
0.5333895789350508,0.795201197115311
0.5334872389350508,0.795201197115311
0.5335848989350508,0.795201197115311
0.5336825589350508,0.795201197115311
0.5337802189350508,0.795201197115311
0.5338778789350508,0.7948605586012356
0.5339755389350508,0.7948605586012356
0.5340731989350508,0.7948605586012356
0.5341708589350508,0.795201197115311
0.5342685189350508,0.795201197115311
0.5343661789350508,0.795201197115311
0.5344638389350508,0.795201197115311
0.5345614989350508,0.795201197115311
0.5346591589350508,0.795201197115311
0.5347568189350508,0.795201197115311
0.5348544789350508,0.795201197115311
0.5349521389350508,0.7948605586012356
0.5350497989350508,0.7948605586012356
0.5351474589350508,0.7948605586012356
0.5352451189350508,0.7948605586012356
0.5353427789350508,0.7948605586012356
0.5354404389350508,0.795201197115311
0.5355380989350508,0.795201197115311
0.5356357589350508,0.795201197115311
0.5357334189350508,0.795201197115311
0.5358310789350508,0.7948605586012356
0.5359287389350508,0.795201197115311
0.5360263989350508,0.795201197115311
0.5361240589350508,0.795201197115311
0.5362217189350508,0.795201197115311
0.5363193789350508,0.795201197115311
0.5364170389350508,0.7948605586012356
0.5365146989350508,0.7948605586012356
0.5366123589350508,0.795201197115311
0.5367100189350508,0.795201197115311
0.5368076789350508,0.795201197115311
0.5369053389350508,0.795201197115311
0.5370029989350508,0.795201197115311
0.5371006589350508,0.7948605586012356
0.5371983189350508,0.795201197115311
0.5372959789350508,0.795201197115311
0.5373936389350508,0.795201197115311
0.5374912989350508,0.795201197115311
0.5375889589350508,0.795201197115311
0.5376866189350508,0.795201197115311
0.5377842789350508,0.795201197115311
0.5378819389350508,0.795201197115311
0.5379795989350508,0.7948605586012356
0.5380772589350509,0.795201197115311
0.5381749189350509,0.795201197115311
0.5382725789350509,0.795201197115311
0.5383702389350509,0.7952011971153107
0.5384678989350509,0.7948605586012359
0.5385655589350509,0.795201197115311
0.5386632189350509,0.795201197115311
0.5387608789350509,0.795201197115311
0.5388585389350509,0.795201197115311
0.5389561989350509,0.795201197115311
0.5390538589350509,0.795201197115311
0.5391515189350509,0.795201197115311
0.5392491789350509,0.795201197115311
0.5393468389350509,0.7952011971153107
0.5394444989350509,0.7948605586012359
0.5395421589350509,0.795201197115311
0.5396398189350509,0.795201197115311
0.5397374789350509,0.795201197115311
0.5398351389350509,0.795201197115311
0.5399327989350509,0.795201197115311
0.5400304589350509,0.795201197115311
0.5401281189350509,0.795201197115311
0.5402257789350509,0.795201197115311
0.5403234389350509,0.795201197115311
0.5404210989350509,0.795201197115311
0.5405187589350509,0.795201197115311
0.5406164189350509,0.795201197115311
0.5407140789350509,0.795201197115311
0.5408117389350509,0.795201197115311
0.5409093989350509,0.7948605586012356
0.5410070589350509,0.795201197115311
0.5411047189350509,0.7948605586012356
0.5412023789350509,0.795201197115311
0.5413000389350509,0.795201197115311
0.5413976989350509,0.795201197115311
0.5414953589350509,0.795201197115311
0.5415930189350509,0.795201197115311
0.5416906789350509,0.795201197115311
0.5417883389350509,0.795201197115311
0.5418859989350508,0.795201197115311
0.5419836589350508,0.795201197115311
0.5420813189350508,0.795201197115311
0.5421789789350508,0.795201197115311
0.5422766389350508,0.795201197115311
0.5423742989350508,0.795201197115311
0.5424719589350508,0.7948605586012356
0.5425696189350508,0.795201197115311
0.5426672789350508,0.795201197115311
0.5427649389350508,0.795201197115311
0.5428625989350508,0.795201197115311
0.5429602589350508,0.795201197115311
0.5430579189350508,0.795201197115311
0.5431555789350508,0.7948605586012356
0.5432532389350508,0.7948605586012356
0.5433508989350508,0.795201197115311
0.5434485589350508,0.795201197115311
0.5435462189350508,0.795201197115311
0.5436438789350508,0.795201197115311
0.5437415389350508,0.795201197115311
0.5438391989350508,0.795201197115311
0.5439368589350508,0.7948605586012356
0.5440345189350508,0.795201197115311
0.5441321789350508,0.795201197115311
0.5442298389350508,0.795201197115311
0.5443274989350508,0.795201197115311
0.5444251589350508,0.795201197115311
0.5445228189350508,0.795201197115311
0.5446204789350508,0.7948605586012356
0.5447181389350508,0.795201197115311
0.5448157989350508,0.795201197115311
0.5449134589350508,0.795201197115311
0.5450111189350508,0.795201197115311
0.5451087789350508,0.795201197115311
0.5452064389350508,0.795201197115311
0.5453040989350508,0.795201197115311
0.5454017589350508,0.7948605586012356
0.5454994189350508,0.795201197115311
0.5455970789350508,0.7948605586012356
0.5456947389350508,0.795201197115311
0.5457923989350508,0.795201197115311
0.5458900589350508,0.795201197115311
0.5459877189350508,0.795201197115311
0.5460853789350508,0.795201197115311
0.5461830389350508,0.795201197115311
0.5462806989350508,0.795201197115311
0.5463783589350508,0.795201197115311
0.5464760189350508,0.795201197115311
0.5465736789350508,0.7948605586012356
0.5466713389350508,0.7948605586012356
0.5467689989350508,0.795201197115311
0.5468666589350508,0.7948605586012356
0.5469643189350508,0.7948605586012356
0.5470619789350508,0.795201197115311
0.5471596389350508,0.795201197115311
0.5472572989350508,0.795201197115311
0.5473549589350508,0.795201197115311
0.5474526189350508,0.795201197115311
0.5475502789350508,0.795201197115311
0.5476479389350508,0.7948605586012356
0.5477455989350508,0.795201197115311
0.5478432589350508,0.795201197115311
0.5479409189350508,0.795201197115311
0.5480385789350508,0.795201197115311
0.5481362389350508,0.795201197115311
0.5482338989350508,0.795201197115311
0.5483315589350508,0.795201197115311
0.5484292189350508,0.795201197115311
0.5485268789350508,0.7948605586012356
0.5486245389350508,0.795201197115311
0.5487221989350508,0.795201197115311
0.5488198589350508,0.795201197115311
0.5489175189350508,0.795201197115311
0.5490151789350508,0.795201197115311
0.5491128389350508,0.7948605586012356
0.5492104989350508,0.7948605586012356
0.5493081589350508,0.7948605586012356
0.5494058189350508,0.7948605586012356
0.5495034789350508,0.795201197115311
0.5496011389350508,0.795201197115311
0.5496987989350508,0.7948605586012356
0.5497964589350508,0.7948605586012356
0.5498941189350508,0.7948605586012356
0.5499917789350508,0.7948605586012356
0.5500894389350508,0.795201197115311
0.5501870989350508,0.795201197115311
0.5502847589350508,0.795201197115311
0.5503824189350508,0.795201197115311
0.5504800789350508,0.795201197115311
0.5505777389350508,0.795201197115311
0.5506753989350508,0.7948605586012356
0.5507730589350508,0.795201197115311
0.5508707189350508,0.795201197115311
0.5509683789350508,0.795201197115311
0.5510660389350508,0.795201197115311
0.5511636989350508,0.795201197115311
0.5512613589350508,0.795201197115311
0.5513590189350508,0.795201197115311
0.5514566789350508,0.795201197115311
0.5515543389350508,0.795201197115311
0.5516519989350508,0.795201197115311
0.5517496589350508,0.795201197115311
0.5518473189350508,0.795201197115311
0.5519449789350508,0.795201197115311
0.5520426389350508,0.795201197115311
0.5521402989350508,0.795201197115311
0.5522379589350508,0.795201197115311
0.5523356189350508,0.795201197115311
0.5524332789350508,0.795201197115311
0.5525309389350508,0.795201197115311
0.5526285989350508,0.7948605586012356
0.5527262589350508,0.795201197115311
0.5528239189350508,0.795201197115311
0.5529215789350508,0.7948605586012356
0.5530192389350508,0.7948605586012356
0.5531168989350508,0.795201197115311
0.5532145589350508,0.795201197115311
0.5533122189350508,0.795201197115311
0.5534098789350508,0.795201197115311
0.5535075389350508,0.795201197115311
0.5536051989350508,0.795201197115311
0.5537028589350508,0.795201197115311
0.5538005189350508,0.795201197115311
0.5538981789350508,0.795201197115311
0.5539958389350508,0.795201197115311
0.5540934989350508,0.795201197115311
0.5541911589350508,0.795201197115311
0.5542888189350508,0.795201197115311
0.5543864789350508,0.795201197115311
0.5544841389350508,0.795201197115311
0.5545817989350508,0.795201197115311
0.5546794589350508,0.7948605586012356
0.5547771189350508,0.7948605586012356
0.5548747789350508,0.795201197115311
0.5549724389350508,0.795201197115311
0.5550700989350508,0.795201197115311
0.5551677589350508,0.795201197115311
0.5552654189350508,0.795201197115311
0.5553630789350508,0.795201197115311
0.5554607389350508,0.795201197115311
0.5555583989350508,0.795201197115311
0.5556560589350508,0.795201197115311
0.5557537189350508,0.795201197115311
0.5558513789350508,0.7948605586012356
0.5559490389350508,0.7948605586012356
0.5560466989350508,0.795201197115311
0.5561443589350508,0.795201197115311
0.5562420189350508,0.795201197115311
0.5563396789350508,0.795201197115311
0.5564373389350508,0.795201197115311
0.5565349989350508,0.795201197115311
0.5566326589350508,0.795201197115311
0.5567303189350508,0.795201197115311
0.5568279789350508,0.795201197115311
0.5569256389350508,0.795201197115311
0.5570232989350508,0.795201197115311
0.5571209589350508,0.795201197115311
0.5572186189350508,0.795201197115311
0.5573162789350508,0.795201197115311
0.5574139389350508,0.795201197115311
0.5575115989350508,0.795201197115311
0.5576092589350508,0.795201197115311
0.5577069189350508,0.795201197115311
0.5578045789350508,0.795201197115311
0.5579022389350508,0.795201197115311
0.5579998989350508,0.795201197115311
0.5580975589350508,0.795201197115311
0.5581952189350508,0.795201197115311
0.5582928789350508,0.795201197115311
0.5583905389350508,0.795201197115311
0.5584881989350508,0.795201197115311
0.5585858589350507,0.795201197115311
0.5586835189350507,0.795201197115311
0.5587811789350507,0.7948605586012356
0.5588788389350507,0.795201197115311
0.5589764989350507,0.795201197115311
0.5590741589350507,0.795201197115311
0.5591718189350507,0.795201197115311
0.5592694789350507,0.795201197115311
0.5593671389350507,0.7948605586012356
0.5594647989350507,0.795201197115311
0.5595624589350507,0.795201197115311
0.5596601189350507,0.795201197115311
0.5597577789350507,0.795201197115311
0.5598554389350507,0.795201197115311
0.5599530989350507,0.795201197115311
0.5600507589350507,0.795201197115311
0.5601484189350507,0.795201197115311
0.5602460789350507,0.795201197115311
0.5603437389350507,0.795201197115311
0.5604413989350507,0.795201197115311
0.5605390589350507,0.795201197115311
0.5606367189350507,0.7948605586012356
0.5607343789350507,0.795201197115311
0.5608320389350507,0.795201197115311
0.5609296989350507,0.795201197115311
0.5610273589350507,0.795201197115311
0.5611250189350507,0.795201197115311
0.5612226789350507,0.795201197115311
0.5613203389350507,0.795201197115311
0.5614179989350507,0.795201197115311
0.5615156589350507,0.795201197115311
0.5616133189350507,0.795201197115311
0.5617109789350507,0.795201197115311
0.5618086389350507,0.795201197115311
0.5619062989350507,0.795201197115311
0.5620039589350507,0.795201197115311
0.5621016189350507,0.7948605586012356
0.5621992789350507,0.795201197115311
0.5622969389350507,0.795201197115311
0.5623945989350507,0.795201197115311
0.5624922589350507,0.795201197115311
0.5625899189350507,0.795201197115311
0.5626875789350507,0.795201197115311
0.5627852389350507,0.795201197115311
0.5628828989350507,0.795201197115311
0.5629805589350507,0.795201197115311
0.5630782189350507,0.7948605586012359
0.5631758789350507,0.7952011971153107
0.5632735389350507,0.795201197115311
0.5633711989350507,0.795201197115311
0.5634688589350507,0.795201197115311
0.5635665189350507,0.795201197115311
0.5636641789350507,0.795201197115311
0.5637618389350507,0.795201197115311
0.5638594989350507,0.795201197115311
0.5639571589350507,0.795201197115311
0.5640548189350507,0.795201197115311
0.5641524789350507,0.795201197115311
0.5642501389350507,0.7948605586012359
0.5643477989350507,0.7952011971153107
0.5644454589350507,0.795201197115311
0.5645431189350507,0.795201197115311
0.5646407789350507,0.795201197115311
0.5647384389350507,0.795201197115311
0.5648360989350507,0.795201197115311
0.5649337589350507,0.795201197115311
0.5650314189350507,0.795201197115311
0.5651290789350507,0.7948605586012359
0.5652267389350507,0.7952011971153107
0.5653243989350507,0.795201197115311
0.5654220589350507,0.7948605586012359
0.5655197189350508,0.795201197115311
0.5656173789350508,0.795201197115311
0.5657150389350508,0.795201197115311
0.5658126989350508,0.795201197115311
0.5659103589350508,0.795201197115311
0.5660080189350508,0.795201197115311
0.5661056789350508,0.795201197115311
0.5662033389350508,0.795201197115311
0.5663009989350508,0.795201197115311
0.5663986589350508,0.795201197115311
0.5664963189350508,0.795201197115311
0.5665939789350508,0.7948605586012356
0.5666916389350508,0.7948605586012356
0.5667892989350508,0.795201197115311
0.5668869589350508,0.795201197115311
0.5669846189350508,0.795201197115311
0.5670822789350508,0.795201197115311
0.5671799389350508,0.7948605586012356
0.5672775989350508,0.7948605586012356
0.5673752589350508,0.795201197115311
0.5674729189350508,0.795201197115311
0.5675705789350508,0.795201197115311
0.5676682389350508,0.795201197115311
0.5677658989350508,0.795201197115311
0.5678635589350508,0.795201197115311
0.5679612189350508,0.795201197115311
0.5680588789350508,0.795201197115311
0.5681565389350508,0.795201197115311
0.5682541989350508,0.7948605586012356
0.5683518589350508,0.795201197115311
0.5684495189350508,0.795201197115311
0.5685471789350508,0.795201197115311
0.5686448389350508,0.7948605586012356
0.5687424989350508,0.795201197115311
0.5688401589350508,0.795201197115311
0.5689378189350508,0.795201197115311
0.5690354789350508,0.7948605586012356
0.5691331389350508,0.795201197115311
0.5692307989350508,0.795201197115311
0.5693284589350508,0.795201197115311
0.5694261189350508,0.7948605586012356
0.5695237789350508,0.7948605586012356
0.5696214389350508,0.795201197115311
0.5697190989350508,0.795201197115311
0.5698167589350508,0.795201197115311
0.5699144189350508,0.795201197115311
