#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:07:31.464
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5895360224916107,0.795201197115311
0.5896336824916107,0.795201197115311
0.5897313424916107,0.795201197115311
0.5898290024916107,0.795201197115311
0.5899266624916107,0.795201197115311
0.5900243224916107,0.795201197115311
0.5901219824916107,0.795201197115311
0.5902196424916107,0.795201197115311
0.5903173024916107,0.795201197115311
0.5904149624916107,0.795201197115311
0.5905126224916107,0.795201197115311
0.5906102824916107,0.795201197115311
0.5907079424916107,0.795201197115311
0.5908056024916107,0.795201197115311
0.5909032624916107,0.795201197115311
0.5910009224916107,0.795201197115311
0.5910985824916107,0.7955418356293862
0.5911962424916107,0.795201197115311
0.5912939024916107,0.795201197115311
0.5913915624916107,0.795201197115311
0.5914892224916107,0.795201197115311
0.5915868824916107,0.795201197115311
0.5916845424916107,0.795201197115311
0.5917822024916107,0.795201197115311
0.5918798624916107,0.795201197115311
0.5919775224916107,0.795201197115311
0.5920751824916107,0.795201197115311
0.5921728424916107,0.795201197115311
0.5922705024916107,0.795201197115311
0.5923681624916107,0.795201197115311
0.5924658224916107,0.7955418356293862
0.5925634824916107,0.795201197115311
0.5926611424916107,0.795201197115311
0.5927588024916107,0.795201197115311
0.5928564624916107,0.795201197115311
0.5929541224916107,0.795201197115311
0.5930517824916108,0.795201197115311
0.5931494424916108,0.795201197115311
0.5932471024916108,0.795201197115311
0.5933447624916108,0.795201197115311
0.5934424224916108,0.795201197115311
0.5935400824916108,0.795201197115311
0.5936377424916108,0.795201197115311
0.5937354024916108,0.7952011971153113
0.5938330624916108,0.7955418356293862
0.5939307224916108,0.7955418356293859
0.5940283824916108,0.795201197115311
0.5941260424916108,0.795201197115311
0.5942237024916108,0.795201197115311
0.5943213624916108,0.795201197115311
0.5944190224916108,0.7952011971153113
0.5945166824916108,0.7955418356293862
0.5946143424916108,0.7955418356293862
0.5947120024916108,0.7955418356293859
0.5948096624916108,0.795201197115311
0.5949073224916108,0.795201197115311
0.5950049824916108,0.795201197115311
0.5951026424916108,0.795201197115311
0.5952003024916108,0.795201197115311
0.5952979624916108,0.795201197115311
0.5953956224916108,0.795201197115311
0.5954932824916108,0.795201197115311
0.5955909424916108,0.795201197115311
0.5956886024916108,0.795201197115311
0.5957862624916108,0.795201197115311
0.5958839224916108,0.795201197115311
0.5959815824916108,0.795201197115311
0.5960792424916108,0.795201197115311
0.5961769024916108,0.795201197115311
0.5962745624916108,0.795201197115311
0.5963722224916108,0.7955418356293862
0.5964698824916108,0.795201197115311
0.5965675424916108,0.795201197115311
0.5966652024916108,0.795201197115311
0.5967628624916108,0.795201197115311
0.5968605224916108,0.795201197115311
0.5969581824916108,0.795201197115311
0.5970558424916108,0.795201197115311
0.5971535024916108,0.795201197115311
0.5972511624916108,0.795201197115311
0.5973488224916108,0.795201197115311
0.5974464824916108,0.795201197115311
0.5975441424916108,0.795201197115311
0.5976418024916108,0.795201197115311
0.5977394624916108,0.795201197115311
0.5978371224916108,0.795201197115311
0.5979347824916108,0.795201197115311
0.5980324424916108,0.795201197115311
0.5981301024916108,0.795201197115311
0.5982277624916108,0.795201197115311
0.5983254224916108,0.795201197115311
0.5984230824916108,0.795201197115311
0.5985207424916108,0.795201197115311
0.5986184024916108,0.795201197115311
0.5987160624916108,0.795201197115311
0.5988137224916108,0.795201197115311
0.5989113824916108,0.795201197115311
0.5990090424916108,0.795201197115311
0.5991067024916108,0.795201197115311
0.5992043624916108,0.795201197115311
0.5993020224916108,0.795201197115311
0.5993996824916108,0.7955418356293862
0.5994973424916108,0.795201197115311
0.5995950024916108,0.795201197115311
0.5996926624916108,0.795201197115311
0.5997903224916108,0.795201197115311
0.5998879824916108,0.795201197115311
0.5999856424916108,0.795201197115311
0.6000833024916108,0.795201197115311
0.6001809624916108,0.795201197115311
0.6002786224916108,0.795201197115311
0.6003762824916108,0.795201197115311
0.6004739424916108,0.7955418356293862
0.6005716024916108,0.7955418356293862
0.6006692624916108,0.795201197115311
0.6007669224916108,0.795201197115311
0.6008645824916108,0.795201197115311
0.6009622424916108,0.795201197115311
0.6010599024916108,0.795201197115311
0.6011575624916108,0.795201197115311
0.6012552224916108,0.795201197115311
0.6013528824916108,0.795201197115311
0.6014505424916108,0.795201197115311
0.6015482024916108,0.795201197115311
0.6016458624916108,0.795201197115311
0.6017435224916108,0.795201197115311
0.6018411824916108,0.795201197115311
0.6019388424916108,0.795201197115311
0.6020365024916108,0.795201197115311
0.6021341624916108,0.795201197115311
0.6022318224916108,0.795201197115311
0.6023294824916108,0.795201197115311
0.6024271424916108,0.795201197115311
0.6025248024916108,0.795201197115311
0.6026224624916108,0.795201197115311
0.6027201224916108,0.795201197115311
0.6028177824916108,0.795201197115311
0.6029154424916108,0.795201197115311
0.6030131024916108,0.795201197115311
0.6031107624916108,0.795201197115311
0.6032084224916108,0.795201197115311
0.6033060824916108,0.795201197115311
0.6034037424916108,0.795201197115311
0.6035014024916108,0.795201197115311
0.6035990624916108,0.795201197115311
0.6036967224916108,0.795201197115311
0.6037943824916108,0.795201197115311
0.6038920424916108,0.7955418356293862
0.6039897024916108,0.795201197115311
0.6040873624916108,0.795201197115311
0.6041850224916108,0.795201197115311
0.6042826824916108,0.795201197115311
0.6043803424916108,0.795201197115311
0.6044780024916108,0.795201197115311
0.6045756624916108,0.795201197115311
0.6046733224916108,0.795201197115311
0.6047709824916108,0.795201197115311
0.6048686424916108,0.795201197115311
0.6049663024916108,0.7955418356293862
0.6050639624916108,0.7955418356293862
0.6051616224916108,0.795201197115311
0.6052592824916108,0.795201197115311
0.6053569424916108,0.795201197115311
0.6054546024916108,0.795201197115311
0.6055522624916108,0.795201197115311
0.6056499224916108,0.795201197115311
0.6057475824916108,0.795201197115311
0.6058452424916108,0.795201197115311
0.6059429024916108,0.795201197115311
0.6060405624916108,0.795201197115311
0.6061382224916108,0.795201197115311
0.6062358824916108,0.795201197115311
0.6063335424916108,0.795201197115311
0.6064312024916108,0.795201197115311
0.6065288624916108,0.795201197115311
0.6066265224916108,0.795201197115311
0.6067241824916108,0.795201197115311
0.6068218424916108,0.795201197115311
0.6069195024916108,0.795201197115311
0.6070171624916108,0.795201197115311
0.6071148224916108,0.795201197115311
0.6072124824916107,0.795201197115311
0.6073101424916107,0.795201197115311
0.6074078024916107,0.795201197115311
0.6075054624916107,0.795201197115311
0.6076031224916107,0.795201197115311
0.6077007824916107,0.795201197115311
0.6077984424916107,0.795201197115311
0.6078961024916107,0.7955418356293862
0.6079937624916107,0.795201197115311
0.6080914224916107,0.795201197115311
0.6081890824916107,0.795201197115311
0.6082867424916107,0.795201197115311
0.6083844024916107,0.795201197115311
0.6084820624916107,0.795201197115311
0.6085797224916107,0.795201197115311
0.6086773824916107,0.795201197115311
0.6087750424916107,0.795201197115311
0.6088727024916107,0.795201197115311
0.6089703624916107,0.795201197115311
0.6090680224916107,0.795201197115311
0.6091656824916107,0.795201197115311
0.6092633424916107,0.795201197115311
0.6093610024916107,0.795201197115311
0.6094586624916107,0.795201197115311
0.6095563224916107,0.795201197115311
0.6096539824916107,0.795201197115311
0.6097516424916107,0.795201197115311
0.6098493024916107,0.795201197115311
0.6099469624916107,0.795201197115311
0.6100446224916107,0.795201197115311
0.6101422824916107,0.795201197115311
0.6102399424916107,0.795201197115311
0.6103376024916107,0.795201197115311
0.6104352624916107,0.795201197115311
0.6105329224916107,0.7955418356293862
0.6106305824916107,0.795201197115311
0.6107282424916107,0.7955418356293862
0.6108259024916107,0.795201197115311
0.6109235624916107,0.795201197115311
0.6110212224916107,0.795201197115311
0.6111188824916107,0.795201197115311
0.6112165424916107,0.795201197115311
0.6113142024916107,0.795201197115311
0.6114118624916107,0.795201197115311
0.6115095224916107,0.795201197115311
0.6116071824916107,0.795201197115311
0.6117048424916107,0.795201197115311
0.6118025024916107,0.795201197115311
0.6119001624916107,0.7955418356293862
0.6119978224916107,0.7955418356293862
0.6120954824916107,0.7955418356293862
0.6121931424916107,0.795201197115311
0.6122908024916107,0.795201197115311
0.6123884624916107,0.795201197115311
0.6124861224916107,0.795201197115311
0.6125837824916107,0.795201197115311
0.6126814424916107,0.795201197115311
0.6127791024916107,0.795201197115311
0.6128767624916107,0.795201197115311
0.6129744224916107,0.795201197115311
0.6130720824916107,0.795201197115311
0.6131697424916107,0.795201197115311
0.6132674024916107,0.795201197115311
0.6133650624916107,0.795201197115311
0.6134627224916107,0.795201197115311
0.6135603824916107,0.795201197115311
0.6136580424916107,0.795201197115311
0.6137557024916107,0.795201197115311
0.6138533624916107,0.795201197115311
0.6139510224916107,0.795201197115311
0.6140486824916107,0.795201197115311
0.6141463424916107,0.795201197115311
0.6142440024916107,0.795201197115311
0.6143416624916107,0.795201197115311
0.6144393224916107,0.795201197115311
0.6145369824916107,0.795201197115311
0.6146346424916107,0.795201197115311
0.6147323024916107,0.795201197115311
0.6148299624916107,0.7955418356293862
0.6149276224916107,0.795201197115311
0.6150252824916107,0.795201197115311
0.6151229424916107,0.795201197115311
0.6152206024916107,0.795201197115311
0.6153182624916107,0.795201197115311
0.6154159224916107,0.795201197115311
0.6155135824916107,0.795201197115311
0.6156112424916107,0.795201197115311
0.6157089024916107,0.795201197115311
0.6158065624916107,0.795201197115311
0.6159042224916107,0.795201197115311
0.6160018824916107,0.795201197115311
0.6160995424916107,0.795201197115311
0.6161972024916107,0.795201197115311
0.6162948624916107,0.795201197115311
0.6163925224916107,0.795201197115311
0.6164901824916107,0.795201197115311
0.6165878424916107,0.795201197115311
0.6166855024916107,0.795201197115311
0.6167831624916107,0.795201197115311
0.6168808224916107,0.795201197115311
0.6169784824916107,0.795201197115311
0.6170761424916107,0.795201197115311
0.6171738024916107,0.795201197115311
0.6172714624916107,0.795201197115311
0.6173691224916107,0.795201197115311
0.6174667824916107,0.795201197115311
0.6175644424916107,0.795201197115311
0.6176621024916107,0.795201197115311
0.6177597624916107,0.795201197115311
0.6178574224916107,0.795201197115311
0.6179550824916107,0.795201197115311
0.6180527424916107,0.795201197115311
0.6181504024916107,0.795201197115311
0.6182480624916107,0.795201197115311
0.6183457224916107,0.795201197115311
0.6184433824916107,0.795201197115311
0.6185410424916107,0.795201197115311
0.6186387024916107,0.795201197115311
0.6187363624916107,0.795201197115311
0.6188340224916107,0.795201197115311
0.6189316824916107,0.795201197115311
0.6190293424916107,0.795201197115311
0.6191270024916107,0.795201197115311
0.6192246624916107,0.795201197115311
0.6193223224916107,0.795201197115311
0.6194199824916107,0.795201197115311
0.6195176424916107,0.795201197115311
0.6196153024916107,0.795201197115311
0.6197129624916107,0.795201197115311
0.6198106224916107,0.795201197115311
0.6199082824916107,0.795201197115311
0.6200059424916107,0.795201197115311
0.6201036024916107,0.795201197115311
0.6202012624916107,0.795201197115311
0.6202989224916107,0.795201197115311
0.6203965824916107,0.795201197115311
0.6204942424916107,0.795201197115311
0.6205919024916108,0.795201197115311
0.6206895624916108,0.795201197115311
0.6207872224916108,0.795201197115311
0.6208848824916108,0.795201197115311
0.6209825424916108,0.795201197115311
0.6210802024916108,0.795201197115311
0.6211778624916108,0.795201197115311
0.6212755224916108,0.795201197115311
0.6213731824916108,0.795201197115311
0.6214708424916108,0.795201197115311
0.6215685024916108,0.795201197115311
0.6216661624916108,0.795201197115311
0.6217638224916108,0.795201197115311
0.6218614824916108,0.795201197115311
0.6219591424916108,0.795201197115311
0.6220568024916108,0.795201197115311
0.6221544624916108,0.795201197115311
0.6222521224916108,0.795201197115311
0.6223497824916108,0.795201197115311
0.6224474424916108,0.795201197115311
0.6225451024916108,0.795201197115311
0.6226427624916108,0.795201197115311
0.6227404224916108,0.795201197115311
0.6228380824916108,0.7955418356293862
0.6229357424916108,0.795201197115311
0.6230334024916108,0.795201197115311
0.6231310624916108,0.795201197115311
0.6232287224916108,0.795201197115311
0.6233263824916108,0.795201197115311
0.6234240424916108,0.795201197115311
0.6235217024916108,0.795201197115311
0.6236193624916108,0.7955418356293862
0.6237170224916108,0.795201197115311
0.6238146824916108,0.795201197115311
0.6239123424916108,0.795201197115311
0.6240100024916108,0.795201197115311
0.6241076624916108,0.795201197115311
0.6242053224916108,0.795201197115311
0.6243029824916108,0.795201197115311
0.6244006424916108,0.795201197115311
0.6244983024916108,0.795201197115311
0.6245959624916108,0.795201197115311
0.6246936224916108,0.795201197115311
0.6247912824916108,0.795201197115311
0.6248889424916108,0.795201197115311
0.6249866024916108,0.795201197115311
0.6250842624916108,0.795201197115311
0.6251819224916108,0.795201197115311
0.6252795824916108,0.795201197115311
0.6253772424916108,0.795201197115311
0.6254749024916108,0.795201197115311
0.6255725624916108,0.795201197115311
0.6256702224916108,0.7955418356293862
0.6257678824916107,0.795201197115311
0.6258655424916107,0.795201197115311
0.6259632024916107,0.795201197115311
0.6260608624916107,0.795201197115311
0.6261585224916107,0.795201197115311
0.6262561824916107,0.795201197115311
0.6263538424916107,0.795201197115311
0.6264515024916107,0.795201197115311
0.6265491624916107,0.795201197115311
0.6266468224916107,0.795201197115311
0.6267444824916107,0.795201197115311
0.6268421424916107,0.795201197115311
0.6269398024916107,0.795201197115311
0.6270374624916107,0.795201197115311
0.6271351224916107,0.795201197115311
0.6272327824916107,0.795201197115311
0.6273304424916107,0.795201197115311
0.6274281024916107,0.7955418356293862
0.6275257624916107,0.7955418356293862
0.6276234224916107,0.795201197115311
0.6277210824916107,0.795201197115311
0.6278187424916107,0.795201197115311
0.6279164024916107,0.795201197115311
0.6280140624916107,0.795201197115311
0.6281117224916107,0.795201197115311
0.6282093824916107,0.795201197115311
0.6283070424916107,0.795201197115311
0.6284047024916107,0.795201197115311
0.6285023624916107,0.795201197115311
0.6286000224916107,0.795201197115311
0.6286976824916107,0.795201197115311
0.6287953424916107,0.795201197115311
0.6288930024916107,0.795201197115311
0.6289906624916107,0.795201197115311
0.6290883224916107,0.795201197115311
0.6291859824916107,0.795201197115311
0.6292836424916107,0.7955418356293862
0.6293813024916107,0.795201197115311
