#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:11:37.002
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.2572266042117834,0.7955418356293862
0.2573242642117834,0.7955418356293862
0.2574219242117834,0.7955418356293862
0.2575195842117834,0.7955418356293862
0.2576172442117834,0.7955418356293862
0.2577149042117834,0.7955418356293862
0.2578125642117834,0.7955418356293862
0.2579102242117834,0.7955418356293862
0.2580078842117834,0.7955418356293862
0.2581055442117834,0.7955418356293862
0.2582032042117834,0.7955418356293862
0.2583008642117834,0.7955418356293862
0.2583985242117834,0.7955418356293862
0.2584961842117834,0.7955418356293862
0.2585938442117834,0.7955418356293862
0.2586915042117834,0.7955418356293862
0.2587891642117834,0.7955418356293862
0.2588868242117834,0.7955418356293862
0.2589844842117834,0.7955418356293862
0.2590821442117834,0.7955418356293862
0.2591798042117834,0.7955418356293862
0.2592774642117834,0.7955418356293862
0.2593751242117834,0.7955418356293862
0.2594727842117834,0.7955418356293862
0.2595704442117834,0.7955418356293862
0.2596681042117834,0.7955418356293862
0.2597657642117834,0.7955418356293862
0.2598634242117834,0.7955418356293862
0.2599610842117834,0.7955418356293862
0.2600587442117834,0.7955418356293862
0.2601564042117834,0.7955418356293862
0.2602540642117834,0.7955418356293862
0.2603517242117834,0.7955418356293862
0.2604493842117834,0.7955418356293862
0.2605470442117834,0.7955418356293862
0.2606447042117834,0.7955418356293862
0.2607423642117834,0.7955418356293862
0.2608400242117834,0.7955418356293862
0.2609376842117834,0.7955418356293862
0.2610353442117834,0.7955418356293862
0.2611330042117834,0.7955418356293862
0.2612306642117834,0.7955418356293862
0.2613283242117834,0.7955418356293862
0.2614259842117834,0.7955418356293862
0.2615236442117834,0.7955418356293862
0.2616213042117834,0.7955418356293862
0.2617189642117834,0.7955418356293862
0.2618166242117834,0.7955418356293862
0.2619142842117834,0.7955418356293862
0.2620119442117834,0.7955418356293862
0.2621096042117834,0.7955418356293862
0.2622072642117834,0.7955418356293862
0.2623049242117834,0.7955418356293862
0.2624025842117834,0.7955418356293862
0.2625002442117834,0.7955418356293862
0.2625979042117834,0.7955418356293862
0.2626955642117834,0.7955418356293862
0.2627932242117834,0.7955418356293862
0.2628908842117834,0.7955418356293862
0.2629885442117834,0.7955418356293862
0.2630862042117834,0.7955418356293862
0.2631838642117834,0.7955418356293862
0.2632815242117835,0.7955418356293862
0.2633791842117835,0.7955418356293862
0.2634768442117835,0.7955418356293862
0.2635745042117835,0.7955418356293862
0.2636721642117835,0.7955418356293862
0.2637698242117835,0.7955418356293862
0.2638674842117835,0.7955418356293862
0.2639651442117835,0.795201197115311
0.2640628042117835,0.7955418356293862
0.2641604642117835,0.795201197115311
0.2642581242117835,0.7955418356293862
0.2643557842117835,0.7955418356293862
0.2644534442117835,0.7955418356293862
0.2645511042117835,0.7955418356293862
0.2646487642117835,0.7955418356293862
0.2647464242117835,0.7955418356293862
0.2648440842117835,0.7955418356293862
0.2649417442117835,0.7955418356293862
0.2650394042117835,0.7955418356293862
0.2651370642117835,0.7955418356293862
0.2652347242117835,0.7955418356293862
0.2653323842117835,0.7955418356293862
0.2654300442117835,0.7955418356293862
0.2655277042117835,0.7955418356293862
0.2656253642117835,0.7955418356293862
0.2657230242117835,0.7955418356293862
0.2658206842117835,0.7955418356293862
0.2659183442117835,0.7955418356293862
0.2660160042117835,0.7955418356293862
0.2661136642117835,0.7955418356293862
0.2662113242117835,0.7955418356293862
0.2663089842117835,0.7955418356293862
0.2664066442117834,0.7955418356293862
0.2665043042117834,0.7955418356293862
0.2666019642117834,0.7955418356293862
0.2666996242117834,0.7955418356293862
0.2667972842117834,0.7955418356293862
0.2668949442117834,0.7955418356293862
0.2669926042117834,0.7955418356293862
0.2670902642117834,0.7955418356293862
0.2671879242117834,0.7955418356293862
0.2672855842117834,0.7955418356293862
0.2673832442117834,0.7955418356293862
0.2674809042117834,0.7955418356293862
0.2675785642117834,0.7955418356293862
0.2676762242117834,0.7955418356293862
0.2677738842117834,0.7955418356293862
0.2678715442117834,0.7955418356293862
0.2679692042117834,0.7955418356293862
0.2680668642117834,0.7955418356293862
0.2681645242117834,0.7955418356293862
0.2682621842117834,0.7955418356293862
0.2683598442117834,0.7955418356293862
0.2684575042117834,0.7955418356293862
0.2685551642117834,0.7955418356293862
0.2686528242117834,0.7955418356293862
0.2687504842117834,0.7955418356293862
0.2688481442117834,0.7955418356293862
0.2689458042117834,0.7955418356293862
0.2690434642117834,0.7955418356293862
0.2691411242117834,0.7955418356293862
0.2692387842117834,0.7955418356293862
0.2693364442117834,0.7955418356293862
0.2694341042117834,0.7955418356293862
0.2695317642117834,0.7955418356293862
0.2696294242117834,0.7955418356293862
0.2697270842117834,0.7955418356293862
0.2698247442117834,0.7955418356293862
0.2699224042117834,0.7955418356293862
0.2700200642117834,0.7955418356293862
0.2701177242117834,0.7955418356293862
0.2702153842117834,0.7955418356293862
0.2703130442117834,0.7955418356293862
0.2704107042117834,0.7955418356293862
0.2705083642117834,0.7955418356293862
0.2706060242117834,0.7955418356293862
0.2707036842117834,0.7955418356293862
0.2708013442117834,0.7955418356293862
0.2708990042117834,0.7955418356293862
0.2709966642117834,0.7955418356293862
0.2710943242117834,0.7955418356293862
0.2711919842117834,0.7955418356293862
0.2712896442117834,0.7955418356293862
0.2713873042117834,0.7955418356293862
0.2714849642117834,0.7955418356293862
0.2715826242117835,0.7955418356293862
0.2716802842117835,0.7955418356293862
0.2717779442117835,0.7955418356293862
0.2718756042117835,0.7955418356293862
0.2719732642117835,0.7955418356293862
0.2720709242117835,0.7955418356293862
0.2721685842117835,0.7955418356293862
0.2722662442117835,0.7955418356293862
0.2723639042117835,0.7955418356293862
0.2724615642117835,0.7955418356293862
0.2725592242117835,0.7955418356293862
0.2726568842117835,0.7955418356293862
0.2727545442117835,0.7955418356293862
0.2728522042117835,0.7955418356293862
0.2729498642117835,0.7955418356293862
0.2730475242117835,0.7955418356293862
0.2731451842117835,0.7955418356293862
0.2732428442117835,0.7955418356293862
0.2733405042117835,0.7955418356293862
0.2734381642117835,0.7955418356293862
0.2735358242117835,0.7955418356293862
0.2736334842117835,0.7955418356293862
0.2737311442117835,0.7955418356293862
0.2738288042117835,0.7955418356293862
0.2739264642117835,0.7955418356293862
0.2740241242117835,0.7955418356293862
0.2741217842117835,0.7955418356293862
0.2742194442117835,0.7955418356293862
0.2743171042117835,0.7955418356293862
0.2744147642117835,0.7955418356293862
0.2745124242117835,0.7955418356293862
0.2746100842117835,0.7955418356293862
0.2747077442117835,0.7955418356293862
0.2748054042117835,0.7955418356293862
0.2749030642117835,0.7955418356293862
0.2750007242117835,0.7955418356293862
0.2750983842117835,0.7955418356293862
0.2751960442117835,0.7955418356293862
0.2752937042117835,0.7955418356293862
0.2753913642117835,0.7955418356293862
0.2754890242117835,0.7955418356293862
0.2755866842117835,0.7955418356293862
0.2756843442117834,0.7955418356293862
0.2757820042117834,0.7955418356293862
0.2758796642117834,0.7955418356293862
0.2759773242117834,0.7955418356293862
0.2760749842117834,0.7955418356293862
0.2761726442117834,0.7955418356293862
0.2762703042117834,0.7955418356293862
0.2763679642117834,0.7955418356293862
0.2764656242117834,0.7955418356293862
0.2765632842117834,0.7955418356293862
0.2766609442117834,0.7955418356293862
0.2767586042117834,0.7955418356293862
0.2768562642117834,0.7955418356293862
0.2769539242117834,0.7955418356293862
0.2770515842117834,0.7955418356293862
0.2771492442117834,0.7955418356293862
0.2772469042117834,0.795201197115311
0.2773445642117834,0.795201197115311
0.2774422242117834,0.7955418356293862
0.2775398842117834,0.7955418356293862
0.2776375442117834,0.7955418356293862
0.2777352042117834,0.7955418356293862
0.2778328642117834,0.7955418356293862
0.2779305242117834,0.795201197115311
0.2780281842117834,0.7955418356293862
0.2781258442117834,0.7955418356293862
0.2782235042117834,0.7955418356293862
0.2783211642117834,0.7955418356293862
0.2784188242117834,0.7955418356293862
0.2785164842117834,0.7955418356293862
0.2786141442117834,0.7955418356293862
0.2787118042117834,0.795201197115311
0.2788094642117834,0.7955418356293862
0.2789071242117834,0.7955418356293862
0.2790047842117834,0.7955418356293862
0.2791024442117834,0.7955418356293862
0.2792001042117834,0.7955418356293862
0.2792977642117834,0.7955418356293862
0.2793954242117834,0.7955418356293862
0.2794930842117834,0.7955418356293862
0.2795907442117834,0.7955418356293862
0.2796884042117834,0.7955418356293862
0.2797860642117834,0.7955418356293862
0.2798837242117834,0.7955418356293862
0.2799813842117834,0.7955418356293862
0.2800790442117834,0.7955418356293862
0.2801767042117834,0.7955418356293862
0.2802743642117834,0.7955418356293862
0.2803720242117834,0.7955418356293862
0.2804696842117834,0.795201197115311
0.2805673442117834,0.7955418356293862
0.2806650042117834,0.7955418356293862
0.2807626642117834,0.7955418356293862
0.2808603242117834,0.795201197115311
0.2809579842117834,0.7955418356293862
0.2810556442117834,0.7955418356293862
0.2811533042117834,0.7955418356293862
0.2812509642117834,0.795201197115311
0.2813486242117834,0.795201197115311
0.2814462842117834,0.795201197115311
0.2815439442117834,0.7955418356293862
0.2816416042117834,0.7955418356293862
0.2817392642117834,0.7955418356293862
0.2818369242117834,0.7955418356293862
0.2819345842117835,0.7955418356293862
0.2820322442117835,0.7955418356293862
0.2821299042117835,0.795201197115311
0.2822275642117835,0.795201197115311
0.2823252242117835,0.7955418356293862
0.2824228842117835,0.7955418356293862
0.2825205442117835,0.795201197115311
0.2826182042117835,0.7955418356293862
0.2827158642117835,0.7955418356293862
0.2828135242117835,0.7955418356293862
0.2829111842117835,0.7955418356293862
0.2830088442117835,0.7955418356293862
0.2831065042117835,0.795201197115311
0.2832041642117835,0.7955418356293862
0.2833018242117835,0.795201197115311
0.2833994842117835,0.795201197115311
0.2834971442117835,0.795201197115311
0.2835948042117835,0.795201197115311
0.2836924642117835,0.795201197115311
0.2837901242117835,0.795201197115311
0.2838877842117835,0.7948605586012356
0.2839854442117835,0.7948605586012356
0.2840831042117835,0.7948605586012356
0.2841807642117835,0.7948605586012356
0.2842784242117835,0.795201197115311
0.2843760842117835,0.7965637511716122
0.2844737442117835,0.7986075822560641
0.2845714042117835,0.802013967396817
0.2846690642117835,0.8071235451079466
0.2847667242117835,0.8135956768753776
0.2848643842117835,0.8231335552694861
0.2849620442117834,0.8381216498887998
0.2850597042117834,0.8674165620992762
0.2851573642117834,0.988002596081935
0.2852550242117834,1.366111346705527
0.2853526842117834,1.829379725847945
0.2854503442117834,2.304911091497075
0.2855480042117834,2.780783095660279
0.2856456642117834,3.250523606570129
0.2857433242117834,3.697781975551007
0.2858409842117834,4.091560097822063
0.2859386442117834,4.417891794306207
0.2860363042117834,4.665535994038956
0.2861339642117834,4.787143943563841
0.2862316242117834,4.789869051676444
0.2863292842117834,4.789869051676444
0.2864269442117834,4.789869051676444
0.2865246042117834,4.789869051676444
0.2866222642117834,4.789869051676444
0.2867199242117834,4.789869051676444
0.2868175842117834,4.789869051676444
0.2869152442117834,4.789869051676444
0.2870129042117834,4.789869051676444
0.2871105642117834,4.789869051676444
0.2872082242117834,4.789869051676444
0.2873058842117834,4.789869051676444
0.2874035442117834,4.789869051676444
0.2875012042117834,4.789869051676444
0.2875988642117834,4.789869051676444
0.2876965242117834,4.789869051676444
0.2877941842117834,4.789869051676444
0.2878918442117834,4.789869051676444
0.2879895042117834,4.789869051676444
0.2880871642117834,4.789869051676444
0.2881848242117834,4.789869051676444
0.2882824842117834,4.789869051676444
0.2883801442117834,4.789869051676444
0.2884778042117834,4.789869051676444
0.2885754642117834,4.789869051676444
0.2886731242117834,4.789869051676444
0.2887707842117834,4.789869051676444
0.2888684442117834,4.789869051676444
0.2889661042117834,4.789869051676444
0.2890637642117834,4.789869051676444
0.2891614242117834,4.789869051676444
0.2892590842117834,4.789869051676444
0.2893567442117834,4.789869051676444
0.2894544042117834,4.789869051676444
0.2895520642117834,4.789869051676444
0.2896497242117834,4.789869051676444
0.2897473842117834,4.789869051676444
0.2898450442117834,4.789869051676444
0.2899427042117835,4.789869051676444
0.2900403642117835,4.789869051676444
0.2901380242117835,4.789869051676444
0.2902356842117835,4.789869051676444
0.2903333442117835,4.789869051676444
0.2904310042117835,4.789869051676444
0.2905286642117835,4.789869051676444
0.2906263242117835,4.789869051676444
0.2907239842117835,4.789869051676444
0.2908216442117835,4.789869051676444
0.2909193042117835,4.789869051676444
0.2910169642117835,4.789869051676444
0.2911146242117835,4.789869051676444
0.2912122842117835,4.789869051676444
0.2913099442117835,4.789869051676444
0.2914076042117835,4.789869051676444
0.2915052642117835,4.789869051676444
0.2916029242117835,4.789869051676444
0.2917005842117835,4.789869051676444
0.2917982442117835,4.789869051676444
0.2918959042117835,4.789869051676444
0.2919935642117835,4.789869051676444
0.2920912242117835,4.789869051676444
0.2921888842117835,4.789869051676444
0.2922865442117835,4.789869051676444
0.2923842042117835,4.789869051676444
0.2924818642117835,4.789869051676444
0.2925795242117835,4.789869051676444
0.2926771842117835,4.789869051676444
0.2927748442117835,4.789869051676444
0.2928725042117835,4.789869051676444
0.2929701642117835,4.789869051676444
0.2930678242117835,4.789869051676444
0.2931654842117835,4.789869051676444
0.2932631442117835,4.789869051676444
0.2933608042117835,4.789869051676444
0.2934584642117835,4.789869051676444
0.2935561242117835,4.789869051676444
0.2936537842117835,4.789869051676444
0.2937514442117835,4.789869051676444
0.2938491042117835,4.789869051676444
0.2939467642117835,4.789869051676444
0.2940444242117835,4.735366889424395
0.2941420842117834,4.506798446479863
0.2942397442117834,4.211805493290647
0.2943374042117834,3.866057401504209
0.2944350642117834,3.49067375899322
0.2945327242117834,3.092807974553261
0.2946303842117834,2.667009831959127
0.2947280442117834,2.225201679203452
0.2948257042117834,1.787481188616682
0.2949233642117834,1.36951773184628
0.2950210242117834,1.006397075842002
0.2951186842117834,0.8640101769585231
0.2952163442117834,0.8347152647480467
0.2953140042117834,0.8200678086428084
0.2954116642117834,0.8108705687627751
0.2955093242117834,0.8050797140234949
0.2956069842117834,0.8009920518545912
0.2957046442117834,0.7982669437419887
0.2958023042117834,0.7965637511716122
0.2958999642117834,0.7958824741434616
0.2959976242117834,0.7955418356293862
0.2960952842117834,0.795201197115311
0.2961929442117834,0.795201197115311
0.2962906042117834,0.795201197115311
0.2963882642117834,0.795201197115311
0.2964859242117834,0.795201197115311
0.2965835842117834,0.7955418356293862
0.2966812442117834,0.795201197115311
0.2967789042117834,0.7955418356293862
0.2968765642117834,0.7955418356293862
0.2969742242117834,0.7955418356293862
0.2970718842117834,0.7955418356293862
0.2971695442117834,0.7955418356293862
0.2972672042117834,0.7955418356293862
0.2973648642117834,0.7955418356293862
0.2974625242117834,0.7955418356293862
0.2975601842117834,0.7955418356293862
0.2976578442117834,0.7955418356293862
0.2977555042117834,0.7955418356293862
0.2978531642117834,0.7955418356293862
0.2979508242117834,0.7955418356293862
0.2980484842117834,0.7955418356293862
0.2981461442117834,0.7955418356293862
0.2982438042117834,0.7955418356293862
0.2983414642117834,0.7955418356293862
0.2984391242117834,0.7955418356293862
0.2985367842117834,0.7955418356293862
0.2986344442117834,0.7955418356293862
