#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:23:53.853
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5648344393857254,0.7945199200871602
0.5649320993857254,0.7945199200871602
0.5650297593857254,0.7945199200871602
0.5651274193857254,0.7945199200871602
0.5652250793857254,0.7945199200871602
0.5653227393857254,0.7945199200871602
0.5654203993857254,0.7945199200871602
0.5655180593857254,0.7945199200871602
0.5656157193857254,0.7945199200871602
0.5657133793857254,0.794179281573085
0.5658110393857254,0.7945199200871602
0.5659086993857254,0.7945199200871602
0.5660063593857254,0.7945199200871602
0.5661040193857254,0.7945199200871602
0.5662016793857254,0.7945199200871602
0.5662993393857254,0.7945199200871602
0.5663969993857254,0.7945199200871602
0.5664946593857254,0.7945199200871602
0.5665923193857254,0.7945199200871602
0.5666899793857254,0.7945199200871602
0.5667876393857254,0.7945199200871602
0.5668852993857254,0.7945199200871602
0.5669829593857254,0.7945199200871602
0.5670806193857254,0.7945199200871602
0.5671782793857254,0.7945199200871602
0.5672759393857254,0.7945199200871602
0.5673735993857254,0.7945199200871602
0.5674712593857254,0.7945199200871602
0.5675689193857254,0.7945199200871602
0.5676665793857254,0.7945199200871602
0.5677642393857254,0.7945199200871602
0.5678618993857254,0.7945199200871602
0.5679595593857254,0.7945199200871602
0.5680572193857254,0.7945199200871602
0.5681548793857254,0.7945199200871602
0.5682525393857254,0.7945199200871602
0.5683501993857254,0.7945199200871602
0.5684478593857254,0.7945199200871602
0.5685455193857254,0.7945199200871602
0.5686431793857254,0.7945199200871602
0.5687408393857254,0.7945199200871602
0.5688384993857254,0.7945199200871602
0.5689361593857254,0.7945199200871602
0.5690338193857254,0.7945199200871602
0.5691314793857254,0.7945199200871602
0.5692291393857254,0.7945199200871602
0.5693267993857254,0.7945199200871602
0.5694244593857254,0.7945199200871602
0.5695221193857254,0.7945199200871602
0.5696197793857254,0.7945199200871602
0.5697174393857254,0.7945199200871602
0.5698150993857254,0.7945199200871602
0.5699127593857254,0.7945199200871602
0.5700104193857254,0.7945199200871602
0.5701080793857254,0.7945199200871602
0.5702057393857254,0.7945199200871602
0.5703033993857254,0.7945199200871602
0.5704010593857254,0.7945199200871602
0.5704987193857254,0.7945199200871602
0.5705963793857254,0.7945199200871602
0.5706940393857254,0.7945199200871602
0.5707916993857254,0.7945199200871602
0.5708893593857254,0.7945199200871602
0.5709870193857254,0.7945199200871602
0.5710846793857254,0.7945199200871602
0.5711823393857254,0.7945199200871602
0.5712799993857254,0.7945199200871602
0.5713776593857254,0.7945199200871602
0.5714753193857254,0.7945199200871602
0.5715729793857254,0.7945199200871602
0.5716706393857254,0.7945199200871602
0.5717682993857254,0.7945199200871602
0.5718659593857254,0.7945199200871602
0.5719636193857254,0.7945199200871602
0.5720612793857254,0.7945199200871602
0.5721589393857254,0.7945199200871602
0.5722565993857254,0.7945199200871602
0.5723542593857254,0.7945199200871602
0.5724519193857254,0.7945199200871602
0.5725495793857254,0.7945199200871602
0.5726472393857254,0.7945199200871602
0.5727448993857254,0.7945199200871602
0.5728425593857254,0.7945199200871602
0.5729402193857254,0.7945199200871602
0.5730378793857254,0.7945199200871602
0.5731355393857254,0.7945199200871602
0.5732331993857254,0.7945199200871602
0.5733308593857254,0.7945199200871602
0.5734285193857254,0.7945199200871602
0.5735261793857254,0.7945199200871602
0.5736238393857254,0.7945199200871602
0.5737214993857254,0.7945199200871602
0.5738191593857254,0.7945199200871602
0.5739168193857254,0.7945199200871602
0.5740144793857254,0.7945199200871602
0.5741121393857254,0.7945199200871602
0.5742097993857254,0.7945199200871602
0.5743074593857254,0.7945199200871602
0.5744051193857254,0.7945199200871602
0.5745027793857254,0.7945199200871602
0.5746004393857254,0.7945199200871602
0.5746980993857255,0.7945199200871602
0.5747957593857255,0.7945199200871602
0.5748934193857255,0.7945199200871602
0.5749910793857255,0.7945199200871602
0.5750887393857255,0.7945199200871602
0.5751863993857255,0.7945199200871602
0.5752840593857255,0.7945199200871602
0.5753817193857255,0.7945199200871602
0.5754793793857255,0.7945199200871602
0.5755770393857255,0.7945199200871602
0.5756746993857255,0.7945199200871602
0.5757723593857255,0.7945199200871602
0.5758700193857255,0.7945199200871602
0.5759676793857255,0.7945199200871602
0.5760653393857255,0.7945199200871602
0.5761629993857255,0.7945199200871602
0.5762606593857255,0.7945199200871602
0.5763583193857255,0.7945199200871602
0.5764559793857255,0.7945199200871602
0.5765536393857255,0.7945199200871602
0.5766512993857255,0.7945199200871602
0.5767489593857255,0.7945199200871602
0.5768466193857255,0.7945199200871602
0.5769442793857255,0.7945199200871602
0.5770419393857255,0.7945199200871602
0.5771395993857255,0.7945199200871602
0.5772372593857255,0.7945199200871602
0.5773349193857255,0.7945199200871602
0.5774325793857255,0.7945199200871602
0.5775302393857255,0.7945199200871602
0.5776278993857255,0.7945199200871602
0.5777255593857255,0.7945199200871602
0.5778232193857255,0.7945199200871602
0.5779208793857255,0.7945199200871602
0.5780185393857254,0.7945199200871602
0.5781161993857254,0.7945199200871602
0.5782138593857254,0.7945199200871602
0.5783115193857254,0.7945199200871602
0.5784091793857254,0.7945199200871602
0.5785068393857254,0.7945199200871602
0.5786044993857254,0.7945199200871602
0.5787021593857254,0.7945199200871602
0.5787998193857254,0.7945199200871602
0.5788974793857254,0.7945199200871602
0.5789951393857254,0.7945199200871602
0.5790927993857254,0.7945199200871602
0.5791904593857254,0.7945199200871602
0.5792881193857254,0.7945199200871602
0.5793857793857254,0.7945199200871602
0.5794834393857254,0.7945199200871602
0.5795810993857254,0.7945199200871602
0.5796787593857254,0.7945199200871602
0.5797764193857254,0.7945199200871602
0.5798740793857254,0.7945199200871602
0.5799717393857254,0.7945199200871602
0.5800693993857254,0.7945199200871602
0.5801670593857254,0.7945199200871602
0.5802647193857254,0.7945199200871602
0.5803623793857254,0.7945199200871602
0.5804600393857254,0.7945199200871602
0.5805576993857254,0.7945199200871602
0.5806553593857254,0.7945199200871602
0.5807530193857254,0.7945199200871602
0.5808506793857254,0.7945199200871602
0.5809483393857254,0.7945199200871602
0.5810459993857254,0.7945199200871602
0.5811436593857254,0.7945199200871602
0.5812413193857254,0.7945199200871602
0.5813389793857254,0.7945199200871602
0.5814366393857254,0.7945199200871602
0.5815342993857254,0.7945199200871602
0.5816319593857254,0.7945199200871602
0.5817296193857254,0.7945199200871602
0.5818272793857254,0.7945199200871602
0.5819249393857254,0.7945199200871602
0.5820225993857254,0.7945199200871602
0.5821202593857254,0.7945199200871602
0.5822179193857254,0.7945199200871602
0.5823155793857254,0.7945199200871602
0.5824132393857254,0.7945199200871602
0.5825108993857254,0.7945199200871602
0.5826085593857254,0.7945199200871602
0.5827062193857254,0.7945199200871602
0.5828038793857254,0.7945199200871602
0.5829015393857254,0.7945199200871602
0.5829991993857254,0.7945199200871602
0.5830968593857254,0.7945199200871602
0.5831945193857254,0.7945199200871602
0.5832921793857254,0.7945199200871602
0.5833898393857254,0.7945199200871602
0.5834874993857254,0.7945199200871602
0.5835851593857254,0.7945199200871602
0.5836828193857254,0.7945199200871602
0.5837804793857254,0.7945199200871602
0.5838781393857255,0.7945199200871602
0.5839757993857255,0.7945199200871602
0.5840734593857255,0.7945199200871602
0.5841711193857255,0.7945199200871602
0.5842687793857255,0.7945199200871602
0.5843664393857255,0.7945199200871602
0.5844640993857255,0.7945199200871602
0.5845617593857255,0.7945199200871602
0.5846594193857255,0.7945199200871602
0.5847570793857255,0.7945199200871602
0.5848547393857255,0.7945199200871602
0.5849523993857255,0.7945199200871602
0.5850500593857255,0.7945199200871602
0.5851477193857255,0.7945199200871602
0.5852453793857255,0.7945199200871602
0.5853430393857255,0.7945199200871602
0.5854406993857255,0.7945199200871602
0.5855383593857255,0.7945199200871602
0.5856360193857255,0.7945199200871602
0.5857336793857255,0.7945199200871602
0.5858313393857255,0.7945199200871602
0.5859289993857255,0.7945199200871602
0.5860266593857255,0.7945199200871602
0.5861243193857255,0.7945199200871602
0.5862219793857255,0.7945199200871602
0.5863196393857255,0.7945199200871602
0.5864172993857255,0.7945199200871602
0.5865149593857255,0.7945199200871602
0.5866126193857255,0.7945199200871602
0.5867102793857255,0.7945199200871602
0.5868079393857255,0.7945199200871602
0.5869055993857255,0.7945199200871602
0.5870032593857255,0.7945199200871602
0.5871009193857255,0.7945199200871602
0.5871985793857255,0.7945199200871602
0.5872962393857255,0.7945199200871602
0.5873938993857255,0.7945199200871602
0.5874915593857255,0.7945199200871602
0.5875892193857255,0.7945199200871602
0.5876868793857255,0.7945199200871602
0.5877845393857255,0.7945199200871602
0.5878821993857255,0.7945199200871602
0.5879798593857255,0.7945199200871602
0.5880775193857255,0.7945199200871602
0.5881751793857255,0.7945199200871602
0.5882728393857255,0.7945199200871602
0.5883704993857255,0.7945199200871602
0.5884681593857255,0.7945199200871602
0.5885658193857255,0.7945199200871602
0.5886634793857255,0.7945199200871602
0.5887611393857255,0.7945199200871602
0.5888587993857255,0.7945199200871602
0.5889564593857255,0.7945199200871602
0.5890541193857255,0.7945199200871602
0.5891517793857255,0.7945199200871602
0.5892494393857255,0.7945199200871602
0.5893470993857255,0.7945199200871602
0.5894447593857255,0.7945199200871602
0.5895424193857255,0.7945199200871602
0.5896400793857255,0.7945199200871602
0.5897377393857255,0.7945199200871602
0.5898353993857255,0.7945199200871602
0.5899330593857255,0.7945199200871602
0.5900307193857255,0.7945199200871602
0.5901283793857255,0.7945199200871602
0.5902260393857255,0.7945199200871602
0.5903236993857255,0.7945199200871602
0.5904213593857255,0.7945199200871602
0.5905190193857255,0.7945199200871602
0.5906166793857255,0.7945199200871602
0.5907143393857255,0.7945199200871602
0.5908119993857255,0.7945199200871602
0.5909096593857255,0.7945199200871602
0.5910073193857255,0.7945199200871602
0.5911049793857255,0.7948605586012356
0.5912026393857255,0.7945199200871602
0.5913002993857255,0.7945199200871602
0.5913979593857255,0.7945199200871602
0.5914956193857255,0.7945199200871602
0.5915932793857255,0.7945199200871602
0.5916909393857255,0.7945199200871602
0.5917885993857255,0.7945199200871602
0.5918862593857255,0.7945199200871602
0.5919839193857255,0.7945199200871602
0.5920815793857255,0.7945199200871602
0.5921792393857255,0.7945199200871602
0.5922768993857255,0.7945199200871602
0.5923745593857255,0.7945199200871602
0.5924722193857255,0.7945199200871602
0.5925698793857255,0.7945199200871602
0.5926675393857255,0.7945199200871602
0.5927651993857255,0.7945199200871602
0.5928628593857255,0.7945199200871602
0.5929605193857255,0.7945199200871602
0.5930581793857255,0.7945199200871602
0.5931558393857255,0.7945199200871602
0.5932534993857255,0.7945199200871602
0.5933511593857255,0.7945199200871602
0.5934488193857255,0.7945199200871602
0.5935464793857255,0.7945199200871602
0.5936441393857255,0.7945199200871602
0.5937417993857255,0.7945199200871602
0.5938394593857255,0.7945199200871602
0.5939371193857255,0.7945199200871602
0.5940347793857255,0.7945199200871602
0.5941324393857255,0.7945199200871602
0.5942300993857255,0.7945199200871602
0.5943277593857255,0.7945199200871602
0.5944254193857255,0.7945199200871602
0.5945230793857255,0.7945199200871602
0.5946207393857255,0.7945199200871602
0.5947183993857255,0.7945199200871602
0.5948160593857255,0.7945199200871602
0.5949137193857255,0.7945199200871602
0.5950113793857255,0.7945199200871602
0.5951090393857255,0.7945199200871602
0.5952066993857255,0.7945199200871602
0.5953043593857255,0.7945199200871602
0.5954020193857255,0.7945199200871602
0.5954996793857255,0.7945199200871602
0.5955973393857255,0.7945199200871602
0.5956949993857255,0.7945199200871602
0.5957926593857255,0.7945199200871602
0.5958903193857255,0.7945199200871602
0.5959879793857255,0.7945199200871602
0.5960856393857255,0.7945199200871602
0.5961832993857255,0.7945199200871602
0.5962809593857255,0.7945199200871602
0.5963786193857255,0.7945199200871602
0.5964762793857254,0.7945199200871602
0.5965739393857254,0.7945199200871602
0.5966715993857254,0.7945199200871602
0.5967692593857254,0.7945199200871602
0.5968669193857254,0.7945199200871602
0.5969645793857254,0.7945199200871602
0.5970622393857254,0.7945199200871602
0.5971598993857254,0.7945199200871602
0.5972575593857254,0.7945199200871602
0.5973552193857254,0.7945199200871602
0.5974528793857254,0.7945199200871602
0.5975505393857254,0.7945199200871602
0.5976481993857254,0.7945199200871602
0.5977458593857254,0.7945199200871602
0.5978435193857254,0.7945199200871602
0.5979411793857254,0.7945199200871602
0.5980388393857254,0.7945199200871602
0.5981364993857254,0.7945199200871602
0.5982341593857254,0.7945199200871602
0.5983318193857254,0.7945199200871602
0.5984294793857254,0.7945199200871602
0.5985271393857254,0.7945199200871602
0.5986247993857254,0.7945199200871602
0.5987224593857254,0.7945199200871602
0.5988201193857254,0.7945199200871602
0.5989177793857254,0.7945199200871602
0.5990154393857254,0.7945199200871602
0.5991130993857254,0.7945199200871602
0.5992107593857254,0.7945199200871602
0.5993084193857254,0.7945199200871602
0.5994060793857254,0.7945199200871602
0.5995037393857254,0.7945199200871602
0.5996013993857254,0.7945199200871602
0.5996990593857254,0.7945199200871602
0.5997967193857254,0.7945199200871602
0.5998943793857254,0.7945199200871602
0.5999920393857254,0.7945199200871602
0.6000896993857254,0.7945199200871602
0.6001873593857254,0.7945199200871602
0.6002850193857254,0.7945199200871602
0.6003826793857254,0.7945199200871602
0.6004803393857254,0.7945199200871602
0.6005779993857254,0.7945199200871602
0.6006756593857254,0.7945199200871602
0.6007733193857254,0.7945199200871602
0.6008709793857254,0.7945199200871602
0.6009686393857254,0.7945199200871602
0.6010662993857254,0.7945199200871602
0.6011639593857254,0.7945199200871602
0.6012616193857254,0.7945199200871602
0.6013592793857254,0.7945199200871602
0.6014569393857254,0.7945199200871602
0.6015545993857254,0.7945199200871602
0.6016522593857254,0.7945199200871602
0.6017499193857254,0.7945199200871602
0.6018475793857254,0.7945199200871602
0.6019452393857254,0.7945199200871602
0.6020428993857254,0.7945199200871602
0.6021405593857254,0.7945199200871602
0.6022382193857254,0.7945199200871602
0.6023358793857254,0.7945199200871602
0.6024335393857254,0.7945199200871602
0.6025311993857254,0.7945199200871602
0.6026288593857254,0.7945199200871602
0.6027265193857254,0.7945199200871602
0.6028241793857254,0.7945199200871602
0.6029218393857254,0.7945199200871602
0.6030194993857254,0.7945199200871602
0.6031171593857254,0.7945199200871602
0.6032148193857254,0.7945199200871602
0.6033124793857254,0.7945199200871602
0.6034101393857254,0.7945199200871602
0.6035077993857254,0.7945199200871602
0.6036054593857254,0.7945199200871602
0.6037031193857254,0.7945199200871602
0.6038007793857254,0.7945199200871602
0.6038984393857254,0.7945199200871602
0.6039960993857254,0.7945199200871602
0.6040937593857254,0.7945199200871602
0.6041914193857254,0.7945199200871602
0.6042890793857254,0.7945199200871602
0.6043867393857254,0.7945199200871602
0.6044843993857254,0.7945199200871602
0.6045820593857254,0.7945199200871602
0.6046797193857254,0.7945199200871602
0.6047773793857254,0.7945199200871602
0.6048750393857254,0.7945199200871602
0.6049726993857254,0.7945199200871602
0.6050703593857254,0.7945199200871602
0.6051680193857254,0.7945199200871602
0.6052656793857254,0.7945199200871602
0.6053633393857254,0.7945199200871602
0.6054609993857254,0.7945199200871602
0.6055586593857254,0.7945199200871602
0.6056563193857254,0.7945199200871602
0.6057539793857254,0.7945199200871602
