#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:10:15.385
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.4958065581670985,1.797700344038941
0.4959042181670985,1.074865417171138
0.4960018781670985,0.8667352850711256
0.4960995381670985,0.8411873965154775
0.4961971981670985,0.8282431329806157
0.4962948581670985,0.8200678086428084
0.4963925181670985,0.8139363153894528
0.4964901781670985,0.8091673761923985
0.4965878381670984,0.8050797140234949
0.4966854981670984,0.802013967396817
0.4967831581670984,0.7992888592842147
0.4968808181670984,0.7972450281997627
0.4969784781670984,0.7958824741434616
0.4970761381670984,0.795201197115311
0.4971737981670984,0.795201197115311
0.4972714581670984,0.795201197115311
0.4973691181670984,0.795201197115311
0.4974667781670984,0.795201197115311
0.4975644381670984,0.795201197115311
0.4976620981670984,0.795201197115311
0.4977597581670984,0.795201197115311
0.4978574181670984,0.795201197115311
0.4979550781670984,0.795201197115311
0.4980527381670984,0.795201197115311
0.4981503981670984,0.795201197115311
0.4982480581670984,0.795201197115311
0.4983457181670984,0.795201197115311
0.4984433781670984,0.795201197115311
0.4985410381670984,0.795201197115311
0.4986386981670984,0.795201197115311
0.4987363581670984,0.795201197115311
0.4988340181670984,0.795201197115311
0.4989316781670984,0.795201197115311
0.4990293381670984,0.795201197115311
0.4991269981670984,0.7948605586012356
0.4992246581670984,0.795201197115311
0.4993223181670984,0.795201197115311
0.4994199781670984,0.795201197115311
0.4995176381670984,0.795201197115311
0.4996152981670984,0.795201197115311
0.4997129581670984,0.795201197115311
0.4998106181670984,0.795201197115311
0.4999082781670984,0.795201197115311
0.5000059381670985,0.795201197115311
0.5001035981670985,0.795201197115311
0.5002012581670985,0.795201197115311
0.5002989181670985,0.795201197115311
0.5003965781670985,0.795201197115311
0.5004942381670985,0.795201197115311
0.5005918981670985,0.795201197115311
0.5006895581670985,0.795201197115311
0.5007872181670985,0.795201197115311
0.5008848781670985,0.7948605586012356
0.5009825381670985,0.7948605586012356
0.5010801981670985,0.795201197115311
0.5011778581670985,0.795201197115311
0.5012755181670985,0.795201197115311
0.5013731781670985,0.795201197115311
0.5014708381670985,0.795201197115311
0.5015684981670985,0.795201197115311
0.5016661581670985,0.795201197115311
0.5017638181670985,0.795201197115311
0.5018614781670985,0.795201197115311
0.5019591381670985,0.795201197115311
0.5020567981670985,0.795201197115311
0.5021544581670985,0.795201197115311
0.5022521181670985,0.795201197115311
0.5023497781670985,0.7948605586012356
0.5024474381670985,0.795201197115311
0.5025450981670985,0.795201197115311
0.5026427581670985,0.795201197115311
0.5027404181670985,0.795201197115311
0.5028380781670985,0.7948605586012356
0.5029357381670985,0.795201197115311
0.5030333981670985,0.795201197115311
0.5031310581670985,0.795201197115311
0.5032287181670985,0.795201197115311
0.5033263781670985,0.795201197115311
0.5034240381670985,0.795201197115311
0.5035216981670985,0.795201197115311
0.5036193581670985,0.7948605586012356
0.5037170181670985,0.795201197115311
0.5038146781670985,0.795201197115311
0.5039123381670985,0.795201197115311
0.5040099981670985,0.795201197115311
0.5041076581670985,0.795201197115311
0.5042053181670985,0.795201197115311
0.5043029781670985,0.795201197115311
0.5044006381670985,0.795201197115311
0.5044982981670985,0.795201197115311
0.5045959581670985,0.795201197115311
0.5046936181670985,0.795201197115311
0.5047912781670985,0.795201197115311
0.5048889381670985,0.795201197115311
0.5049865981670985,0.795201197115311
0.5050842581670985,0.795201197115311
0.5051819181670985,0.7948605586012356
0.5052795781670985,0.795201197115311
0.5053772381670985,0.795201197115311
0.5054748981670985,0.795201197115311
0.5055725581670985,0.795201197115311
0.5056702181670985,0.795201197115311
0.5057678781670985,0.795201197115311
0.5058655381670984,0.795201197115311
0.5059631981670984,0.795201197115311
0.5060608581670984,0.795201197115311
0.5061585181670984,0.795201197115311
0.5062561781670984,0.795201197115311
0.5063538381670984,0.795201197115311
0.5064514981670984,0.795201197115311
0.5065491581670984,0.795201197115311
0.5066468181670984,0.795201197115311
0.5067444781670984,0.7948605586012356
0.5068421381670984,0.7948605586012356
0.5069397981670984,0.795201197115311
0.5070374581670984,0.7948605586012356
0.5071351181670984,0.7948605586012356
0.5072327781670984,0.795201197115311
0.5073304381670984,0.795201197115311
0.5074280981670984,0.795201197115311
0.5075257581670984,0.795201197115311
0.5076234181670984,0.795201197115311
0.5077210781670984,0.795201197115311
0.5078187381670984,0.795201197115311
0.5079163981670984,0.795201197115311
0.5080140581670984,0.795201197115311
0.5081117181670984,0.795201197115311
0.5082093781670984,0.7948605586012356
0.5083070381670984,0.795201197115311
0.5084046981670984,0.795201197115311
0.5085023581670984,0.795201197115311
0.5086000181670984,0.795201197115311
0.5086976781670984,0.795201197115311
0.5087953381670984,0.795201197115311
0.5088929981670984,0.795201197115311
0.5089906581670984,0.795201197115311
0.5090883181670984,0.795201197115311
0.5091859781670984,0.795201197115311
0.5092836381670984,0.795201197115311
0.5093812981670984,0.795201197115311
0.5094789581670984,0.7948605586012356
0.5095766181670984,0.795201197115311
0.5096742781670984,0.7948605586012356
0.5097719381670984,0.795201197115311
0.5098695981670984,0.795201197115311
0.5099672581670984,0.795201197115311
0.5100649181670984,0.795201197115311
0.5101625781670984,0.795201197115311
0.5102602381670984,0.795201197115311
0.5103578981670984,0.795201197115311
0.5104555581670984,0.795201197115311
0.5105532181670984,0.795201197115311
0.5106508781670984,0.795201197115311
0.5107485381670984,0.795201197115311
0.5108461981670984,0.795201197115311
0.5109438581670984,0.795201197115311
0.5110415181670984,0.795201197115311
0.5111391781670984,0.795201197115311
0.5112368381670984,0.795201197115311
0.5113344981670984,0.795201197115311
0.5114321581670984,0.795201197115311
0.5115298181670984,0.795201197115311
0.5116274781670984,0.795201197115311
0.5117251381670984,0.795201197115311
0.5118227981670984,0.795201197115311
0.5119204581670984,0.795201197115311
0.5120181181670984,0.795201197115311
0.5121157781670984,0.795201197115311
0.5122134381670984,0.795201197115311
0.5123110981670984,0.795201197115311
0.5124087581670984,0.795201197115311
0.5125064181670984,0.795201197115311
0.5126040781670984,0.795201197115311
0.5127017381670984,0.795201197115311
0.5127993981670984,0.795201197115311
0.5128970581670984,0.795201197115311
0.5129947181670984,0.795201197115311
0.5130923781670984,0.795201197115311
0.5131900381670984,0.795201197115311
0.5132876981670984,0.795201197115311
0.5133853581670984,0.7948605586012356
0.5134830181670984,0.795201197115311
0.5135806781670984,0.795201197115311
0.5136783381670984,0.795201197115311
0.5137759981670984,0.795201197115311
0.5138736581670984,0.795201197115311
0.5139713181670984,0.795201197115311
0.5140689781670984,0.795201197115311
0.5141666381670984,0.795201197115311
0.5142642981670984,0.795201197115311
0.5143619581670984,0.795201197115311
0.5144596181670984,0.795201197115311
0.5145572781670984,0.795201197115311
0.5146549381670984,0.795201197115311
0.5147525981670984,0.795201197115311
0.5148502581670984,0.795201197115311
0.5149479181670984,0.795201197115311
0.5150455781670984,0.795201197115311
0.5151432381670984,0.795201197115311
0.5152408981670984,0.795201197115311
0.5153385581670984,0.795201197115311
0.5154362181670984,0.7948605586012356
0.5155338781670984,0.7948605586012356
0.5156315381670984,0.7948605586012356
0.5157291981670984,0.795201197115311
0.5158268581670984,0.795201197115311
0.5159245181670984,0.795201197115311
0.5160221781670984,0.795201197115311
0.5161198381670984,0.795201197115311
0.5162174981670984,0.795201197115311
0.5163151581670984,0.795201197115311
0.5164128181670984,0.795201197115311
0.5165104781670984,0.795201197115311
0.5166081381670984,0.795201197115311
0.5167057981670984,0.795201197115311
0.5168034581670984,0.795201197115311
0.5169011181670984,0.795201197115311
0.5169987781670984,0.795201197115311
0.5170964381670984,0.795201197115311
0.5171940981670984,0.795201197115311
0.5172917581670984,0.795201197115311
0.5173894181670984,0.795201197115311
0.5174870781670984,0.795201197115311
0.5175847381670984,0.795201197115311
0.5176823981670984,0.795201197115311
0.5177800581670984,0.795201197115311
0.5178777181670984,0.795201197115311
0.5179753781670984,0.795201197115311
0.5180730381670984,0.795201197115311
0.5181706981670984,0.795201197115311
0.5182683581670984,0.795201197115311
0.5183660181670984,0.795201197115311
0.5184636781670984,0.7948605586012359
0.5185613381670984,0.7952011971153107
0.5186589981670984,0.795201197115311
0.5187566581670984,0.7948605586012359
0.5188543181670984,0.7952011971153107
0.5189519781670984,0.7948605586012359
0.5190496381670984,0.7952011971153107
0.5191472981670984,0.795201197115311
0.5192449581670984,0.7948605586012359
0.5193426181670984,0.7952011971153107
0.5194402781670984,0.795201197115311
0.5195379381670984,0.795201197115311
0.5196355981670984,0.795201197115311
0.5197332581670985,0.795201197115311
0.5198309181670985,0.795201197115311
0.5199285781670985,0.795201197115311
0.5200262381670985,0.795201197115311
0.5201238981670985,0.7948605586012356
0.5202215581670985,0.795201197115311
0.5203192181670985,0.795201197115311
0.5204168781670985,0.795201197115311
0.5205145381670985,0.7948605586012356
0.5206121981670985,0.7948605586012356
0.5207098581670985,0.795201197115311
0.5208075181670985,0.795201197115311
0.5209051781670985,0.795201197115311
0.5210028381670985,0.795201197115311
0.5211004981670985,0.795201197115311
0.5211981581670985,0.795201197115311
0.5212958181670985,0.795201197115311
0.5213934781670985,0.795201197115311
0.5214911381670985,0.795201197115311
0.5215887981670985,0.795201197115311
0.5216864581670985,0.795201197115311
0.5217841181670985,0.795201197115311
0.5218817781670985,0.7948605586012356
0.5219794381670985,0.7948605586012356
0.5220770981670985,0.795201197115311
0.5221747581670985,0.795201197115311
0.5222724181670985,0.795201197115311
0.5223700781670985,0.795201197115311
0.5224677381670985,0.795201197115311
0.5225653981670985,0.795201197115311
0.5226630581670985,0.795201197115311
0.5227607181670985,0.795201197115311
0.5228583781670985,0.795201197115311
0.5229560381670985,0.795201197115311
0.5230536981670985,0.795201197115311
0.5231513581670985,0.795201197115311
0.5232490181670985,0.795201197115311
0.5233466781670985,0.795201197115311
0.5234443381670985,0.795201197115311
0.5235419981670985,0.795201197115311
0.5236396581670985,0.795201197115311
0.5237373181670985,0.795201197115311
0.5238349781670985,0.795201197115311
0.5239326381670985,0.795201197115311
0.5240302981670985,0.795201197115311
0.5241279581670985,0.795201197115311
0.5242256181670985,0.795201197115311
0.5243232781670984,0.795201197115311
0.5244209381670984,0.795201197115311
0.5245185981670984,0.795201197115311
0.5246162581670984,0.795201197115311
0.5247139181670984,0.795201197115311
0.5248115781670984,0.795201197115311
0.5249092381670984,0.795201197115311
0.5250068981670984,0.795201197115311
0.5251045581670984,0.795201197115311
0.5252022181670984,0.795201197115311
0.5252998781670984,0.795201197115311
0.5253975381670984,0.795201197115311
0.5254951981670984,0.795201197115311
0.5255928581670984,0.795201197115311
0.5256905181670984,0.795201197115311
0.5257881781670984,0.795201197115311
0.5258858381670984,0.795201197115311
0.5259834981670984,0.795201197115311
0.5260811581670984,0.795201197115311
0.5261788181670984,0.7948605586012356
0.5262764781670984,0.795201197115311
0.5263741381670984,0.795201197115311
0.5264717981670984,0.795201197115311
0.5265694581670984,0.795201197115311
0.5266671181670984,0.795201197115311
0.5267647781670984,0.795201197115311
0.5268624381670984,0.795201197115311
0.5269600981670984,0.795201197115311
0.5270577581670984,0.795201197115311
0.5271554181670984,0.795201197115311
0.5272530781670984,0.795201197115311
0.5273507381670984,0.795201197115311
0.5274483981670984,0.795201197115311
0.5275460581670984,0.795201197115311
0.5276437181670984,0.795201197115311
0.5277413781670984,0.795201197115311
0.5278390381670984,0.795201197115311
0.5279366981670984,0.795201197115311
0.5280343581670984,0.795201197115311
0.5281320181670984,0.795201197115311
0.5282296781670984,0.795201197115311
0.5283273381670984,0.795201197115311
0.5284249981670984,0.795201197115311
0.5285226581670984,0.795201197115311
0.5286203181670984,0.7948605586012356
0.5287179781670984,0.7948605586012356
0.5288156381670984,0.795201197115311
0.5289132981670985,0.795201197115311
0.5290109581670985,0.795201197115311
0.5291086181670985,0.795201197115311
0.5292062781670985,0.795201197115311
0.5293039381670985,0.795201197115311
0.5294015981670985,0.795201197115311
0.5294992581670985,0.795201197115311
0.5295969181670985,0.795201197115311
0.5296945781670985,0.795201197115311
0.5297922381670985,0.795201197115311
0.5298898981670985,0.795201197115311
0.5299875581670985,0.795201197115311
0.5300852181670985,0.795201197115311
0.5301828781670985,0.795201197115311
0.5302805381670985,0.795201197115311
0.5303781981670985,0.795201197115311
0.5304758581670985,0.795201197115311
0.5305735181670985,0.795201197115311
0.5306711781670985,0.7952011971153107
0.5307688381670985,0.7948605586012356
0.5308664981670985,0.7948605586012356
0.5309641581670985,0.7948605586012359
0.5310618181670985,0.795201197115311
0.5311594781670985,0.795201197115311
0.5312571381670985,0.795201197115311
0.5313547981670985,0.795201197115311
0.5314524581670985,0.795201197115311
0.5315501181670985,0.795201197115311
0.5316477781670985,0.795201197115311
0.5317454381670985,0.795201197115311
0.5318430981670985,0.795201197115311
0.5319407581670985,0.795201197115311
0.5320384181670985,0.7948605586012356
0.5321360781670985,0.7948605586012356
0.5322337381670985,0.795201197115311
0.5323313981670985,0.795201197115311
0.5324290581670985,0.795201197115311
0.5325267181670985,0.7948605586012356
0.5326243781670985,0.7948605586012356
0.5327220381670985,0.795201197115311
0.5328196981670985,0.795201197115311
0.5329173581670985,0.795201197115311
0.5330150181670985,0.795201197115311
0.5331126781670985,0.795201197115311
0.5332103381670985,0.795201197115311
0.5333079981670985,0.795201197115311
0.5334056581670985,0.795201197115311
0.5335033181670985,0.795201197115311
0.5336009781670985,0.795201197115311
0.5336986381670985,0.795201197115311
0.5337962981670985,0.795201197115311
0.5338939581670985,0.795201197115311
0.5339916181670985,0.795201197115311
0.5340892781670985,0.795201197115311
0.5341869381670985,0.795201197115311
0.5342845981670985,0.795201197115311
0.5343822581670985,0.7948605586012356
0.5344799181670985,0.795201197115311
0.5345775781670985,0.795201197115311
0.5346752381670985,0.795201197115311
0.5347728981670985,0.7948605586012356
0.5348705581670985,0.795201197115311
0.5349682181670985,0.795201197115311
0.5350658781670985,0.795201197115311
0.5351635381670985,0.795201197115311
0.5352611981670985,0.795201197115311
0.5353588581670985,0.795201197115311
0.5354565181670985,0.795201197115311
0.5355541781670985,0.7948605586012356
0.5356518381670985,0.795201197115311
