#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:11:12.871
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.3521472612363014,0.7955418356293862
0.3522449212363014,0.7955418356293862
0.3523425812363014,0.7955418356293862
0.3524402412363014,0.7955418356293862
0.3525379012363014,0.7955418356293862
0.3526355612363014,0.7955418356293862
0.3527332212363014,0.7955418356293862
0.3528308812363014,0.7955418356293862
0.3529285412363014,0.7955418356293862
0.3530262012363014,0.7955418356293862
0.3531238612363014,0.7955418356293862
0.3532215212363014,0.7955418356293862
0.3533191812363013,0.7955418356293862
0.3534168412363013,0.7955418356293862
0.3535145012363013,0.7955418356293862
0.3536121612363013,0.7955418356293862
0.3537098212363013,0.795201197115311
0.3538074812363013,0.795201197115311
0.3539051412363013,0.7955418356293862
0.3540028012363013,0.7955418356293862
0.3541004612363013,0.7955418356293862
0.3541981212363013,0.7955418356293862
0.3542957812363013,0.7955418356293862
0.3543934412363013,0.7955418356293862
0.3544911012363013,0.7955418356293862
0.3545887612363013,0.7955418356293862
0.3546864212363013,0.7955418356293862
0.3547840812363013,0.7955418356293862
0.3548817412363013,0.7955418356293862
0.3549794012363013,0.7955418356293862
0.3550770612363013,0.7955418356293862
0.3551747212363013,0.7955418356293862
0.3552723812363013,0.7955418356293862
0.3553700412363013,0.7955418356293862
0.3554677012363013,0.7955418356293862
0.3555653612363013,0.7955418356293862
0.3556630212363013,0.7955418356293862
0.3557606812363013,0.7955418356293862
0.3558583412363014,0.7955418356293862
0.3559560012363014,0.7955418356293862
0.3560536612363014,0.795201197115311
0.3561513212363014,0.795201197115311
0.3562489812363014,0.7955418356293862
0.3563466412363014,0.7955418356293862
0.3564443012363014,0.7955418356293862
0.3565419612363014,0.7955418356293862
0.3566396212363014,0.7955418356293862
0.3567372812363014,0.7955418356293862
0.3568349412363014,0.7955418356293862
0.3569326012363014,0.7955418356293862
0.3570302612363014,0.7955418356293862
0.3571279212363014,0.7955418356293862
0.3572255812363014,0.7955418356293862
0.3573232412363014,0.7955418356293862
0.3574209012363014,0.7955418356293862
0.3575185612363014,0.7955418356293862
0.3576162212363014,0.7955418356293862
0.3577138812363014,0.7955418356293862
0.3578115412363014,0.7955418356293862
0.3579092012363014,0.7955418356293862
0.3580068612363014,0.7955418356293862
0.3581045212363014,0.7955418356293862
0.3582021812363014,0.7955418356293862
0.3582998412363014,0.7955418356293862
0.3583975012363014,0.7955418356293862
0.3584951612363014,0.7955418356293862
0.3585928212363014,0.7955418356293862
0.3586904812363014,0.7955418356293862
0.3587881412363014,0.7955418356293862
0.3588858012363014,0.7955418356293862
0.3589834612363014,0.7955418356293862
0.3590811212363014,0.7955418356293862
0.3591787812363014,0.7955418356293862
0.3592764412363014,0.7955418356293862
0.3593741012363014,0.7955418356293862
0.3594717612363014,0.7955418356293862
0.3595694212363014,0.7955418356293862
0.3596670812363014,0.7955418356293862
0.3597647412363014,0.7955418356293862
0.3598624012363014,0.7955418356293862
0.3599600612363014,0.7955418356293862
0.3600577212363014,0.7955418356293862
0.3601553812363014,0.7955418356293862
0.3602530412363014,0.7955418356293862
0.3603507012363014,0.7955418356293862
0.3604483612363014,0.7955418356293862
0.3605460212363014,0.7955418356293862
0.3606436812363014,0.7955418356293862
0.3607413412363014,0.7955418356293862
0.3608390012363014,0.7955418356293862
0.3609366612363014,0.7955418356293862
0.3610343212363014,0.7955418356293862
0.3611319812363014,0.7955418356293862
0.3612296412363014,0.7955418356293862
0.3613273012363014,0.7955418356293862
0.3614249612363014,0.7955418356293862
0.3615226212363014,0.7955418356293862
0.3616202812363014,0.7955418356293862
0.3617179412363014,0.7955418356293862
0.3618156012363014,0.7955418356293862
0.3619132612363014,0.7955418356293862
0.3620109212363014,0.7955418356293862
0.3621085812363014,0.795201197115311
0.3622062412363014,0.7955418356293862
0.3623039012363014,0.7955418356293862
0.3624015612363014,0.7955418356293862
0.3624992212363013,0.7955418356293862
0.3625968812363013,0.7955418356293862
0.3626945412363014,0.7955418356293862
0.3627922012363014,0.7955418356293862
0.3628898612363014,0.7955418356293862
0.3629875212363014,0.7955418356293862
0.3630851812363014,0.7955418356293862
0.3631828412363014,0.7955418356293862
0.3632805012363014,0.7955418356293862
0.3633781612363014,0.7955418356293862
0.3634758212363014,0.7955418356293862
0.3635734812363014,0.7955418356293862
0.3636711412363014,0.7955418356293862
0.3637688012363014,0.7955418356293862
0.3638664612363014,0.7955418356293862
0.3639641212363014,0.7955418356293862
0.3640617812363014,0.7955418356293862
0.3641594412363014,0.7955418356293862
0.3642571012363014,0.7955418356293862
0.3643547612363014,0.7955418356293862
0.3644524212363014,0.7955418356293862
0.3645500812363014,0.7955418356293862
0.3646477412363014,0.7955418356293862
0.3647454012363014,0.7955418356293862
0.3648430612363014,0.7955418356293862
0.3649407212363014,0.7955418356293862
0.3650383812363014,0.7955418356293862
0.3651360412363014,0.7955418356293862
0.3652337012363014,0.7955418356293862
0.3653313612363014,0.7955418356293862
0.3654290212363014,0.7955418356293862
0.3655266812363014,0.7955418356293862
0.3656243412363014,0.7955418356293862
0.3657220012363014,0.7955418356293862
0.3658196612363014,0.7955418356293862
0.3659173212363014,0.7955418356293862
0.3660149812363014,0.7955418356293862
0.3661126412363014,0.7955418356293862
0.3662103012363014,0.7955418356293862
0.3663079612363014,0.7955418356293862
0.3664056212363014,0.7955418356293862
0.3665032812363014,0.7955418356293862
0.3666009412363014,0.7955418356293862
0.3666986012363014,0.7955418356293862
0.3667962612363014,0.7955418356293862
0.3668939212363014,0.7955418356293862
0.3669915812363014,0.7955418356293862
0.3670892412363014,0.7955418356293862
0.3671869012363014,0.7955418356293862
0.3672845612363014,0.7955418356293862
0.3673822212363014,0.7955418356293862
0.3674798812363014,0.7955418356293862
0.3675775412363014,0.7955418356293862
0.3676752012363014,0.7955418356293862
0.3677728612363014,0.7955418356293862
0.3678705212363014,0.7955418356293862
0.3679681812363014,0.7955418356293862
0.3680658412363014,0.7955418356293862
0.3681635012363014,0.7955418356293862
0.3682611612363014,0.7955418356293862
0.3683588212363014,0.7955418356293862
0.3684564812363014,0.7955418356293862
0.3685541412363014,0.7955418356293862
0.3686518012363014,0.7955418356293862
0.3687494612363014,0.7955418356293862
0.3688471212363014,0.7955418356293862
0.3689447812363014,0.7955418356293862
0.3690424412363014,0.7955418356293862
0.3691401012363014,0.7955418356293862
0.3692377612363014,0.7955418356293862
0.3693354212363014,0.7955418356293862
0.3694330812363014,0.7955418356293862
0.3695307412363014,0.7955418356293862
0.3696284012363014,0.7955418356293862
0.3697260612363014,0.7955418356293862
0.3698237212363014,0.7955418356293862
0.3699213812363014,0.7955418356293862
0.3700190412363014,0.7955418356293862
0.3701167012363014,0.7955418356293862
0.3702143612363014,0.7955418356293862
0.3703120212363014,0.7955418356293862
0.3704096812363014,0.7955418356293862
0.3705073412363014,0.7955418356293862
0.3706050012363014,0.7955418356293862
0.3707026612363014,0.7955418356293862
0.3708003212363014,0.7955418356293862
0.3708979812363014,0.7955418356293862
0.3709956412363014,0.7955418356293862
0.3710933012363014,0.7955418356293862
0.3711909612363014,0.7955418356293862
0.3712886212363014,0.7955418356293862
0.3713862812363014,0.7955418356293862
0.3714839412363014,0.7955418356293862
0.3715816012363014,0.7955418356293862
0.3716792612363014,0.7955418356293862
0.3717769212363013,0.7955418356293862
0.3718745812363013,0.7955418356293862
0.3719722412363013,0.7955418356293862
0.3720699012363013,0.7955418356293862
0.3721675612363013,0.7955418356293862
0.3722652212363013,0.7955418356293862
0.3723628812363013,0.7955418356293862
0.3724605412363013,0.7955418356293862
0.3725582012363013,0.7955418356293862
0.3726558612363013,0.7955418356293862
0.3727535212363013,0.7955418356293862
0.3728511812363013,0.7955418356293862
0.3729488412363013,0.7955418356293862
0.3730465012363013,0.7955418356293862
0.3731441612363013,0.7955418356293862
0.3732418212363013,0.7955418356293862
0.3733394812363013,0.7955418356293862
0.3734371412363013,0.7955418356293862
0.3735348012363013,0.7955418356293862
0.3736324612363013,0.7955418356293862
0.3737301212363013,0.7955418356293862
0.3738277812363013,0.7955418356293862
0.3739254412363013,0.7955418356293862
0.3740231012363013,0.7955418356293862
0.3741207612363013,0.7955418356293862
0.3742184212363013,0.7955418356293862
0.3743160812363013,0.7955418356293862
0.3744137412363013,0.7955418356293862
0.3745114012363013,0.7955418356293862
0.3746090612363013,0.7955418356293862
0.3747067212363013,0.7958824741434616
0.3748043812363013,0.7955418356293862
0.3749020412363013,0.7955418356293862
0.3749997012363013,0.7955418356293862
0.3750973612363013,0.7955418356293862
0.3751950212363013,0.7955418356293862
0.3752926812363014,0.7955418356293862
0.3753903412363014,0.7955418356293862
0.3754880012363014,0.7955418356293862
0.3755856612363014,0.7955418356293862
0.3756833212363014,0.7955418356293862
0.3757809812363014,0.7955418356293862
0.3758786412363014,0.7955418356293862
0.3759763012363014,0.7955418356293862
0.3760739612363014,0.7955418356293862
0.3761716212363014,0.7955418356293862
0.3762692812363014,0.7955418356293862
0.3763669412363014,0.7955418356293862
0.3764646012363014,0.7955418356293862
0.3765622612363014,0.795201197115311
0.3766599212363014,0.7955418356293862
0.3767575812363014,0.7955418356293862
0.3768552412363014,0.7955418356293862
0.3769529012363014,0.7955418356293862
0.3770505612363014,0.7955418356293862
0.3771482212363014,0.7955418356293862
0.3772458812363014,0.7955418356293862
0.3773435412363014,0.7955418356293862
0.3774412012363014,0.7955418356293862
0.3775388612363014,0.7955418356293862
0.3776365212363014,0.7955418356293862
0.3777341812363014,0.7955418356293862
0.3778318412363014,0.7955418356293862
0.3779295012363014,0.7955418356293862
0.3780271612363014,0.7955418356293862
0.3781248212363014,0.7955418356293862
0.3782224812363014,0.7955418356293862
0.3783201412363014,0.7955418356293862
0.3784178012363014,0.7955418356293862
0.3785154612363014,0.7955418356293862
0.3786131212363014,0.7955418356293862
0.3787107812363014,0.7955418356293862
0.3788084412363014,0.7955418356293862
0.3789061012363014,0.7955418356293862
0.3790037612363014,0.7955418356293862
0.3791014212363014,0.7955418356293862
0.3791990812363014,0.7955418356293862
0.3792967412363014,0.7955418356293862
0.3793944012363014,0.7955418356293862
0.3794920612363014,0.7955418356293862
0.3795897212363014,0.7955418356293862
0.3796873812363014,0.7955418356293862
0.3797850412363014,0.7955418356293862
0.3798827012363014,0.7955418356293862
0.3799803612363014,0.7955418356293862
0.3800780212363014,0.795201197115311
0.3801756812363014,0.7955418356293862
0.3802733412363014,0.7955418356293862
0.3803710012363014,0.7955418356293862
0.3804686612363014,0.7955418356293862
0.3805663212363014,0.7955418356293862
0.3806639812363014,0.7955418356293862
0.3807616412363014,0.7955418356293862
0.3808593012363014,0.7955418356293862
0.3809569612363014,0.7955418356293862
0.3810546212363014,0.7955418356293862
0.3811522812363014,0.7955418356293862
0.3812499412363014,0.7955418356293862
0.3813476012363014,0.7955418356293862
0.3814452612363014,0.7955418356293862
0.3815429212363014,0.7955418356293862
0.3816405812363014,0.7955418356293862
0.3817382412363014,0.7955418356293862
0.3818359012363014,0.7955418356293862
0.3819335612363014,0.7955418356293862
0.3820312212363014,0.7955418356293862
0.3821288812363014,0.7955418356293862
0.3822265412363014,0.7955418356293862
0.3823242012363014,0.7955418356293862
0.3824218612363014,0.7955418356293862
0.3825195212363014,0.7955418356293862
0.3826171812363014,0.7955418356293862
0.3827148412363014,0.7955418356293862
0.3828125012363014,0.7955418356293862
0.3829101612363014,0.7955418356293862
0.3830078212363014,0.7955418356293862
0.3831054812363014,0.7955418356293862
0.3832031412363014,0.7955418356293862
0.3833008012363014,0.7955418356293862
0.3833984612363014,0.7955418356293862
0.3834961212363014,0.7955418356293862
0.3835937812363014,0.7955418356293862
0.3836914412363014,0.7955418356293862
0.3837891012363014,0.7955418356293862
0.3838867612363014,0.7955418356293862
0.3839844212363014,0.7955418356293862
0.3840820812363014,0.7955418356293862
0.3841797412363014,0.7955418356293862
0.3842774012363014,0.7955418356293862
0.3843750612363014,0.7955418356293862
0.3844727212363014,0.7955418356293862
0.3845703812363014,0.7955418356293862
0.3846680412363014,0.7955418356293862
0.3847657012363014,0.7955418356293862
0.3848633612363014,0.7955418356293862
0.3849610212363014,0.7955418356293862
0.3850586812363014,0.7955418356293862
0.3851563412363014,0.7955418356293862
0.3852540012363014,0.7955418356293862
0.3853516612363014,0.7955418356293862
0.3854493212363014,0.7955418356293862
0.3855469812363014,0.7955418356293862
0.3856446412363014,0.7955418356293862
0.3857423012363014,0.7955418356293862
0.3858399612363014,0.795201197115311
0.3859376212363014,0.7955418356293862
0.3860352812363014,0.7955418356293862
0.3861329412363014,0.7955418356293862
0.3862306012363014,0.7955418356293862
0.3863282612363014,0.7955418356293862
0.3864259212363014,0.7955418356293862
0.3865235812363014,0.7955418356293862
0.3866212412363014,0.7955418356293862
0.3867189012363014,0.7955418356293862
0.3868165612363014,0.7955418356293862
0.3869142212363014,0.7955418356293862
0.3870118812363014,0.7955418356293862
0.3871095412363014,0.7955418356293862
0.3872072012363014,0.7955418356293862
0.3873048612363014,0.7955418356293862
0.3874025212363014,0.7955418356293862
0.3875001812363014,0.7955418356293862
0.3875978412363014,0.7955418356293862
0.3876955012363014,0.7955418356293862
0.3877931612363014,0.7955418356293862
0.3878908212363014,0.7955418356293862
0.3879884812363014,0.7955418356293862
0.3880861412363014,0.7955418356293862
0.3881838012363014,0.7955418356293862
0.3882814612363014,0.7955418356293862
0.3883791212363014,0.7955418356293862
0.3884767812363014,0.7955418356293862
0.3885744412363014,0.7955418356293862
0.3886721012363014,0.7955418356293862
0.3887697612363014,0.7955418356293862
0.3888674212363014,0.7955418356293862
0.3889650812363014,0.7955418356293862
0.3890627412363014,0.7955418356293862
0.3891604012363014,0.7955418356293862
0.3892580612363014,0.7955418356293862
0.3893557212363014,0.7955418356293862
0.3894533812363014,0.7955418356293862
0.3895510412363014,0.7955418356293862
0.3896487012363014,0.7955418356293862
0.3897463612363014,0.7955418356293862
0.3898440212363014,0.7955418356293862
0.3899416812363014,0.7955418356293862
0.3900393412363014,0.7955418356293862
0.3901370012363014,0.7955418356293862
0.3902346612363014,0.7955418356293862
0.3903323212363013,0.7955418356293862
0.3904299812363013,0.7955418356293862
0.3905276412363013,0.7955418356293862
0.3906253012363013,0.7955418356293862
0.3907229612363013,0.7955418356293862
0.3908206212363013,0.7955418356293862
0.3909182812363013,0.7955418356293862
0.3910159412363013,0.7955418356293862
0.3911136012363013,0.795201197115311
0.3912112612363013,0.7955418356293862
0.3913089212363013,0.7955418356293862
0.3914065812363013,0.7955418356293862
0.3915042412363013,0.7955418356293862
0.3916019012363013,0.7955418356293862
0.3916995612363013,0.7955418356293862
0.3917972212363013,0.795201197115311
0.3918948812363013,0.7955418356293862
0.3919925412363013,0.7955418356293862
0.3920902012363013,0.7955418356293862
0.3921878612363013,0.7955418356293862
0.3922855212363013,0.7955418356293862
0.3923831812363013,0.7955418356293862
0.3924808412363013,0.7955418356293862
0.3925785012363013,0.7955418356293862
0.3926761612363013,0.7955418356293862
0.3927738212363013,0.7955418356293862
0.3928714812363013,0.7955418356293862
0.3929691412363013,0.7955418356293862
