#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:21:08.279
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5704136781683673,0.7948605586012356
0.5705113381683673,0.7948605586012356
0.5706089981683673,0.7948605586012356
0.5707066581683673,0.7948605586012356
0.5708043181683673,0.7948605586012356
0.5709019781683673,0.7948605586012356
0.5709996381683673,0.7948605586012356
0.5710972981683673,0.7948605586012356
0.5711949581683673,0.7948605586012356
0.5712926181683673,0.7948605586012356
0.5713902781683673,0.7948605586012356
0.5714879381683673,0.7948605586012356
0.5715855981683673,0.7948605586012356
0.5716832581683673,0.7948605586012356
0.5717809181683673,0.7948605586012356
0.5718785781683673,0.7948605586012356
0.5719762381683673,0.7948605586012356
0.5720738981683673,0.7948605586012356
0.5721715581683673,0.7948605586012356
0.5722692181683673,0.7948605586012356
0.5723668781683673,0.7948605586012356
0.5724645381683673,0.7948605586012356
0.5725621981683673,0.7948605586012356
0.5726598581683673,0.7948605586012356
0.5727575181683673,0.7948605586012356
0.5728551781683673,0.7948605586012356
0.5729528381683673,0.7948605586012356
0.5730504981683673,0.7948605586012356
0.5731481581683673,0.7948605586012356
0.5732458181683673,0.7948605586012356
0.5733434781683673,0.7948605586012356
0.5734411381683673,0.7948605586012356
0.5735387981683673,0.7948605586012356
0.5736364581683673,0.7948605586012356
0.5737341181683673,0.7948605586012356
0.5738317781683673,0.7948605586012356
0.5739294381683673,0.7948605586012356
0.5740270981683673,0.7948605586012356
0.5741247581683673,0.7948605586012356
0.5742224181683673,0.7948605586012356
0.5743200781683673,0.7948605586012356
0.5744177381683673,0.7948605586012356
0.5745153981683673,0.7948605586012356
0.5746130581683673,0.7948605586012356
0.5747107181683674,0.7948605586012356
0.5748083781683674,0.7948605586012356
0.5749060381683674,0.7948605586012356
0.5750036981683674,0.7948605586012356
0.5751013581683674,0.7945199200871602
0.5751990181683674,0.7948605586012356
0.5752966781683674,0.7948605586012356
0.5753943381683674,0.7948605586012356
0.5754919981683674,0.7948605586012356
0.5755896581683674,0.7948605586012356
0.5756873181683674,0.7948605586012356
0.5757849781683674,0.7948605586012356
0.5758826381683674,0.7948605586012356
0.5759802981683674,0.7948605586012356
0.5760779581683674,0.7948605586012356
0.5761756181683674,0.7948605586012356
0.5762732781683674,0.7948605586012356
0.5763709381683674,0.7948605586012356
0.5764685981683674,0.7948605586012356
0.5765662581683674,0.7948605586012356
0.5766639181683674,0.7948605586012356
0.5767615781683674,0.7948605586012356
0.5768592381683674,0.7948605586012356
0.5769568981683674,0.7948605586012356
0.5770545581683674,0.7948605586012356
0.5771522181683674,0.7948605586012356
0.5772498781683674,0.7948605586012356
0.5773475381683674,0.7948605586012356
0.5774451981683674,0.7948605586012356
0.5775428581683674,0.7948605586012356
0.5776405181683674,0.7948605586012356
0.5777381781683674,0.7948605586012356
0.5778358381683674,0.7948605586012356
0.5779334981683674,0.7948605586012356
0.5780311581683674,0.7948605586012356
0.5781288181683674,0.7948605586012356
0.5782264781683674,0.7948605586012356
0.5783241381683674,0.7948605586012356
0.5784217981683674,0.7948605586012356
0.5785194581683674,0.7948605586012356
0.5786171181683674,0.7948605586012356
0.5787147781683674,0.7948605586012356
0.5788124381683674,0.7948605586012356
0.5789100981683674,0.7948605586012356
0.5790077581683674,0.7948605586012356
0.5791054181683674,0.7948605586012356
0.5792030781683674,0.7948605586012356
0.5793007381683674,0.7948605586012356
0.5793983981683674,0.7948605586012356
0.5794960581683674,0.7948605586012356
0.5795937181683674,0.7948605586012356
0.5796913781683674,0.7948605586012356
0.5797890381683674,0.7948605586012356
0.5798866981683674,0.7948605586012356
0.5799843581683674,0.7948605586012356
0.5800820181683674,0.7948605586012356
0.5801796781683674,0.7948605586012356
0.5802773381683674,0.7948605586012356
0.5803749981683674,0.7948605586012356
0.5804726581683674,0.7948605586012356
0.5805703181683673,0.7948605586012356
0.5806679781683673,0.7948605586012356
0.5807656381683673,0.7948605586012356
0.5808632981683673,0.7948605586012356
0.5809609581683673,0.7948605586012356
0.5810586181683673,0.7948605586012356
0.5811562781683673,0.7945199200871602
0.5812539381683673,0.7948605586012356
0.5813515981683673,0.7948605586012356
0.5814492581683673,0.7948605586012356
0.5815469181683673,0.7948605586012356
0.5816445781683673,0.7948605586012356
0.5817422381683673,0.7948605586012356
0.5818398981683673,0.7948605586012356
0.5819375581683673,0.7948605586012356
0.5820352181683673,0.7948605586012356
0.5821328781683673,0.7948605586012356
0.5822305381683673,0.7948605586012356
0.5823281981683673,0.7948605586012356
0.5824258581683673,0.7948605586012356
0.5825235181683673,0.7948605586012356
0.5826211781683673,0.7948605586012356
0.5827188381683673,0.7948605586012356
0.5828164981683673,0.7948605586012356
0.5829141581683673,0.7948605586012356
0.5830118181683673,0.7948605586012356
0.5831094781683673,0.7948605586012356
0.5832071381683673,0.7948605586012356
0.5833047981683673,0.7948605586012356
0.5834024581683673,0.7948605586012356
0.5835001181683673,0.7948605586012356
0.5835977781683673,0.7945199200871602
0.5836954381683673,0.7948605586012356
0.5837930981683673,0.7948605586012356
0.5838907581683674,0.7948605586012356
0.5839884181683674,0.7948605586012356
0.5840860781683674,0.7948605586012356
0.5841837381683674,0.7948605586012356
0.5842813981683674,0.7948605586012356
0.5843790581683674,0.7948605586012356
0.5844767181683674,0.7948605586012356
0.5845743781683674,0.7948605586012356
0.5846720381683674,0.7948605586012356
0.5847696981683674,0.7948605586012356
0.5848673581683674,0.7948605586012356
0.5849650181683674,0.7948605586012356
0.5850626781683674,0.7948605586012356
0.5851603381683674,0.7948605586012356
0.5852579981683674,0.7948605586012356
0.5853556581683674,0.7948605586012356
0.5854533181683674,0.7948605586012356
0.5855509781683674,0.7948605586012356
0.5856486381683674,0.7948605586012356
0.5857462981683674,0.7948605586012356
0.5858439581683674,0.7948605586012356
0.5859416181683674,0.7948605586012356
0.5860392781683674,0.7948605586012356
0.5861369381683674,0.7948605586012356
0.5862345981683674,0.7948605586012356
0.5863322581683674,0.7948605586012356
0.5864299181683674,0.7948605586012356
0.5865275781683674,0.7948605586012356
0.5866252381683674,0.7948605586012356
0.5867228981683674,0.7948605586012356
0.5868205581683674,0.7948605586012356
0.5869182181683674,0.7948605586012356
0.5870158781683674,0.7948605586012356
0.5871135381683674,0.7948605586012356
0.5872111981683674,0.7948605586012356
0.5873088581683674,0.7948605586012356
0.5874065181683674,0.7948605586012356
0.5875041781683674,0.7948605586012356
0.5876018381683674,0.7948605586012356
0.5876994981683674,0.7948605586012356
0.5877971581683674,0.7948605586012356
0.5878948181683674,0.7948605586012356
0.5879924781683674,0.7948605586012356
0.5880901381683674,0.7948605586012356
0.5881877981683674,0.7948605586012356
0.5882854581683674,0.7948605586012356
0.5883831181683674,0.7945199200871602
0.5884807781683674,0.7948605586012356
0.5885784381683674,0.7948605586012356
0.5886760981683674,0.7948605586012356
0.5887737581683674,0.7948605586012356
0.5888714181683674,0.7948605586012356
0.5889690781683674,0.7948605586012356
0.5890667381683674,0.7948605586012356
0.5891643981683674,0.7948605586012356
0.5892620581683674,0.7948605586012356
0.5893597181683674,0.7948605586012356
0.5894573781683674,0.7948605586012356
0.5895550381683674,0.7948605586012356
0.5896526981683674,0.7948605586012356
0.5897503581683674,0.7948605586012356
0.5898480181683674,0.7948605586012356
0.5899456781683674,0.7948605586012356
0.5900433381683674,0.7948605586012356
0.5901409981683674,0.7945199200871602
0.5902386581683674,0.7948605586012356
0.5903363181683674,0.7948605586012356
0.5904339781683674,0.7948605586012356
0.5905316381683674,0.7948605586012356
0.5906292981683674,0.7948605586012356
0.5907269581683674,0.7945199200871602
0.5908246181683674,0.7948605586012356
0.5909222781683674,0.7948605586012356
0.5910199381683674,0.7948605586012356
0.5911175981683674,0.7948605586012356
0.5912152581683674,0.7948605586012356
0.5913129181683674,0.7948605586012356
0.5914105781683674,0.7948605586012356
0.5915082381683674,0.7948605586012356
0.5916058981683674,0.7948605586012356
0.5917035581683674,0.7948605586012356
0.5918012181683674,0.7948605586012356
0.5918988781683674,0.7948605586012356
0.5919965381683674,0.7948605586012356
0.5920941981683674,0.7948605586012356
0.5921918581683674,0.7948605586012356
0.5922895181683674,0.7948605586012356
0.5923871781683674,0.7948605586012356
0.5924848381683674,0.7948605586012356
0.5925824981683674,0.7948605586012356
0.5926801581683674,0.7948605586012356
0.5927778181683674,0.7948605586012356
0.5928754781683674,0.7948605586012356
0.5929731381683674,0.7948605586012356
0.5930707981683674,0.7948605586012356
0.5931684581683674,0.7948605586012356
0.5932661181683674,0.7948605586012356
0.5933637781683674,0.7948605586012356
0.5934614381683674,0.7948605586012356
0.5935590981683674,0.7948605586012356
0.5936567581683674,0.7948605586012356
0.5937544181683674,0.7948605586012356
0.5938520781683674,0.7948605586012356
0.5939497381683674,0.7948605586012356
0.5940473981683674,0.7948605586012356
0.5941450581683674,0.7948605586012356
0.5942427181683674,0.7948605586012356
0.5943403781683674,0.7948605586012356
0.5944380381683674,0.7948605586012356
0.5945356981683674,0.7948605586012356
0.5946333581683674,0.7948605586012356
0.5947310181683674,0.7948605586012356
0.5948286781683674,0.7948605586012356
0.5949263381683674,0.7948605586012356
0.5950239981683674,0.7948605586012356
0.5951216581683674,0.7948605586012356
0.5952193181683674,0.7948605586012356
0.5953169781683674,0.7948605586012356
0.5954146381683674,0.7948605586012356
0.5955122981683674,0.7948605586012356
0.5956099581683674,0.7948605586012356
0.5957076181683674,0.7948605586012356
0.5958052781683674,0.7948605586012356
0.5959029381683674,0.7948605586012356
0.5960005981683674,0.7948605586012356
0.5960982581683674,0.7948605586012356
0.5961959181683674,0.7948605586012356
0.5962935781683674,0.7948605586012356
0.5963912381683674,0.7948605586012356
0.5964888981683674,0.7948605586012356
0.5965865581683674,0.7948605586012356
0.5966842181683674,0.7948605586012356
0.5967818781683674,0.7948605586012356
0.5968795381683674,0.7948605586012356
0.5969771981683674,0.7948605586012356
0.5970748581683674,0.7948605586012356
0.5971725181683674,0.7948605586012356
0.5972701781683674,0.7948605586012356
0.5973678381683674,0.7948605586012356
0.5974654981683674,0.7948605586012356
0.5975631581683674,0.7948605586012356
0.5976608181683674,0.7948605586012356
0.5977584781683674,0.7948605586012356
0.5978561381683674,0.7948605586012356
0.5979537981683674,0.7948605586012356
0.5980514581683674,0.7948605586012356
0.5981491181683674,0.7948605586012356
0.5982467781683674,0.7948605586012356
0.5983444381683674,0.7948605586012356
0.5984420981683674,0.7948605586012356
0.5985397581683674,0.7948605586012356
0.5986374181683674,0.7948605586012356
0.5987350781683674,0.7948605586012356
0.5988327381683674,0.7948605586012356
0.5989303981683674,0.7948605586012356
0.5990280581683673,0.7945199200871602
0.5991257181683673,0.7948605586012356
0.5992233781683673,0.7948605586012356
0.5993210381683673,0.7948605586012356
0.5994186981683673,0.7948605586012356
0.5995163581683673,0.7948605586012356
0.5996140181683673,0.7948605586012356
0.5997116781683673,0.7948605586012356
0.5998093381683673,0.7948605586012356
0.5999069981683673,0.7948605586012356
0.6000046581683673,0.7945199200871602
0.6001023181683673,0.7948605586012356
0.6001999781683673,0.7948605586012356
0.6002976381683673,0.7948605586012356
0.6003952981683673,0.7948605586012356
0.6004929581683673,0.7945199200871602
0.6005906181683673,0.7945199200871602
0.6006882781683673,0.7948605586012356
0.6007859381683673,0.7948605586012356
0.6008835981683673,0.7948605586012356
0.6009812581683673,0.7948605586012356
0.6010789181683673,0.7948605586012356
0.6011765781683673,0.7948605586012356
0.6012742381683673,0.7948605586012356
0.6013718981683673,0.7948605586012356
0.6014695581683673,0.7948605586012356
0.6015672181683673,0.7948605586012356
0.6016648781683673,0.7948605586012356
0.6017625381683673,0.7948605586012356
0.6018601981683673,0.7948605586012356
0.6019578581683673,0.7948605586012356
0.6020555181683673,0.7948605586012356
0.6021531781683673,0.7948605586012356
0.6022508381683673,0.7948605586012356
0.6023484981683673,0.7948605586012356
0.6024461581683673,0.7948605586012356
0.6025438181683673,0.7948605586012356
0.6026414781683673,0.7948605586012356
0.6027391381683673,0.7948605586012356
0.6028367981683673,0.7948605586012356
0.6029344581683673,0.7948605586012356
0.6030321181683673,0.7948605586012356
0.6031297781683673,0.7948605586012356
0.6032274381683673,0.7948605586012356
0.6033250981683673,0.7948605586012356
0.6034227581683673,0.7948605586012356
0.6035204181683673,0.7948605586012356
0.6036180781683673,0.7948605586012356
0.6037157381683673,0.7945199200871602
0.6038133981683673,0.7948605586012356
0.6039110581683673,0.7948605586012356
0.6040087181683673,0.7948605586012356
0.6041063781683673,0.7948605586012356
0.6042040381683673,0.7948605586012356
0.6043016981683673,0.7948605586012356
0.6043993581683673,0.7948605586012356
0.6044970181683673,0.7948605586012356
0.6045946781683673,0.7948605586012356
0.6046923381683673,0.7948605586012356
0.6047899981683673,0.7948605586012356
0.6048876581683673,0.7948605586012356
0.6049853181683673,0.7948605586012356
0.6050829781683673,0.7948605586012356
0.6051806381683673,0.7948605586012356
0.6052782981683673,0.7948605586012356
0.6053759581683673,0.7948605586012356
0.6054736181683673,0.7948605586012356
0.6055712781683673,0.7948605586012356
0.6056689381683673,0.7948605586012356
0.6057665981683673,0.7948605586012356
0.6058642581683673,0.7948605586012356
0.6059619181683673,0.7948605586012356
0.6060595781683673,0.7948605586012356
0.6061572381683673,0.7948605586012356
0.6062548981683673,0.7948605586012356
0.6063525581683673,0.7948605586012356
0.6064502181683673,0.7948605586012356
0.6065478781683673,0.7948605586012356
0.6066455381683673,0.7948605586012356
0.6067431981683673,0.7948605586012356
0.6068408581683673,0.7948605586012356
0.6069385181683673,0.7948605586012356
0.6070361781683673,0.7948605586012356
0.6071338381683673,0.7948605586012356
0.6072314981683673,0.7948605586012356
0.6073291581683673,0.7948605586012356
0.6074268181683673,0.7948605586012356
0.6075244781683673,0.7948605586012356
0.6076221381683673,0.7948605586012356
0.6077197981683673,0.7948605586012356
0.6078174581683673,0.7948605586012356
0.6079151181683673,0.7948605586012356
0.6080127781683673,0.7948605586012356
0.6081104381683673,0.7948605586012356
0.6082080981683673,0.7945199200871602
0.6083057581683673,0.7948605586012356
0.6084034181683673,0.7948605586012356
0.6085010781683673,0.7948605586012356
0.6085987381683673,0.7948605586012356
0.6086963981683673,0.7948605586012356
0.6087940581683673,0.7948605586012356
0.6088917181683673,0.7948605586012356
0.6089893781683673,0.7948605586012356
0.6090870381683673,0.7948605586012356
0.6091846981683673,0.7948605586012356
0.6092823581683673,0.7948605586012356
0.6093800181683673,0.7948605586012356
0.6094776781683673,0.7948605586012356
0.6095753381683673,0.7948605586012356
0.6096729981683673,0.7948605586012356
0.6097706581683673,0.7948605586012356
0.6098683181683673,0.7948605586012356
0.6099659781683673,0.7948605586012356
0.6100636381683673,0.7948605586012356
0.6101612981683673,0.7948605586012356
0.6102589581683673,0.7948605586012356
0.6103566181683673,0.7948605586012356
0.6104542781683673,0.7948605586012356
0.6105519381683673,0.7948605586012356
0.6106495981683673,0.7948605586012356
0.6107472581683673,0.7948605586012356
0.6108449181683673,0.7948605586012356
0.6109425781683673,0.7948605586012356
0.6110402381683673,0.7948605586012356
0.6111378981683673,0.7948605586012356
0.6112355581683673,0.7948605586012356
0.6113332181683673,0.7948605586012356
0.6114308781683674,0.7948605586012356
0.6115285381683674,0.7948605586012356
