#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:05:52.148
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.2616270822127329,0.7958824741434616
0.2617247422127329,0.7958824741434616
0.2618224022127329,0.7958824741434616
0.2619200622127329,0.7958824741434616
0.2620177222127329,0.7958824741434616
0.2621153822127329,0.7955418356293862
0.2622130422127329,0.7955418356293862
0.2623107022127329,0.7958824741434616
0.2624083622127329,0.7958824741434616
0.2625060222127329,0.7958824741434616
0.2626036822127329,0.7958824741434616
0.2627013422127329,0.7958824741434616
0.2627990022127329,0.7958824741434616
0.2628966622127329,0.7958824741434616
0.2629943222127329,0.7958824741434616
0.2630919822127329,0.7958824741434616
0.2631896422127329,0.7955418356293862
0.2632873022127329,0.7958824741434616
0.2633849622127329,0.7955418356293862
0.2634826222127329,0.7958824741434616
0.2635802822127329,0.7958824741434616
0.2636779422127329,0.7958824741434616
0.2637756022127329,0.7955418356293862
0.2638732622127329,0.7958824741434616
0.2639709222127329,0.7955418356293862
0.2640685822127329,0.7958824741434616
0.2641662422127329,0.7958824741434616
0.2642639022127329,0.7958824741434616
0.2643615622127329,0.7958824741434616
0.2644592222127329,0.7958824741434616
0.2645568822127329,0.7958824741434616
0.2646545422127329,0.7958824741434616
0.2647522022127329,0.7958824741434616
0.2648498622127329,0.7958824741434616
0.2649475222127329,0.7958824741434616
0.2650451822127329,0.7958824741434616
0.2651428422127329,0.7955418356293862
0.2652405022127329,0.7955418356293862
0.2653381622127329,0.7958824741434616
0.2654358222127329,0.7958824741434616
0.2655334822127329,0.7958824741434616
0.2656311422127329,0.7958824741434616
0.2657288022127329,0.7958824741434616
0.2658264622127329,0.7958824741434616
0.2659241222127329,0.7958824741434616
0.2660217822127329,0.7955418356293862
0.2661194422127329,0.7958824741434616
0.2662171022127329,0.7958824741434616
0.2663147622127329,0.7958824741434616
0.2664124222127329,0.7958824741434616
0.2665100822127329,0.7958824741434616
0.2666077422127329,0.7958824741434616
0.2667054022127329,0.7958824741434616
0.2668030622127329,0.7955418356293862
0.2669007222127329,0.7958824741434616
0.2669983822127329,0.7958824741434616
0.2670960422127329,0.7958824741434616
0.2671937022127329,0.7958824741434616
0.2672913622127329,0.7955418356293862
0.2673890222127329,0.7955418356293862
0.2674866822127329,0.7958824741434616
0.2675843422127329,0.7958824741434616
0.2676820022127329,0.7958824741434616
0.2677796622127329,0.7958824741434616
0.2678773222127329,0.7958824741434616
0.2679749822127329,0.7958824741434616
0.2680726422127329,0.7958824741434616
0.2681703022127329,0.7958824741434616
0.2682679622127329,0.7958824741434616
0.2683656222127329,0.7958824741434616
0.2684632822127329,0.7958824741434616
0.2685609422127329,0.7958824741434616
0.2686586022127329,0.7958824741434616
0.2687562622127329,0.7955418356293862
0.2688539222127329,0.7955418356293862
0.2689515822127329,0.7955418356293862
0.2690492422127329,0.7955418356293862
0.2691469022127329,0.7958824741434616
0.2692445622127329,0.7958824741434616
0.2693422222127329,0.7958824741434616
0.2694398822127329,0.7958824741434616
0.2695375422127329,0.7958824741434616
0.2696352022127329,0.7958824741434616
0.2697328622127329,0.7958824741434616
0.2698305222127329,0.7955418356293862
0.2699281822127329,0.7955418356293862
0.2700258422127329,0.7958824741434616
0.2701235022127329,0.7958824741434616
0.2702211622127329,0.7958824741434616
0.2703188222127329,0.7955418356293862
0.2704164822127329,0.7955418356293862
0.2705141422127329,0.7958824741434616
0.2706118022127329,0.7958824741434616
0.2707094622127329,0.7958824741434616
0.2708071222127329,0.7958824741434616
0.2709047822127329,0.7958824741434616
0.2710024422127329,0.7958824741434616
0.2711001022127329,0.7955418356293862
0.2711977622127329,0.7958824741434616
0.2712954222127329,0.7958824741434616
0.2713930822127329,0.7955418356293862
0.2714907422127329,0.7958824741434616
0.2715884022127329,0.7958824741434616
0.2716860622127329,0.7958824741434616
0.2717837222127329,0.7958824741434616
0.2718813822127329,0.7958824741434616
0.2719790422127329,0.7958824741434616
0.2720767022127329,0.7958824741434616
0.2721743622127329,0.7955418356293862
0.2722720222127329,0.7955418356293862
0.2723696822127329,0.7955418356293862
0.2724673422127329,0.7958824741434616
0.2725650022127329,0.7958824741434616
0.2726626622127329,0.7958824741434616
0.2727603222127329,0.7958824741434616
0.2728579822127329,0.7958824741434616
0.2729556422127329,0.7958824741434616
0.2730533022127329,0.7958824741434616
0.2731509622127329,0.7958824741434616
0.2732486222127329,0.7958824741434616
0.2733462822127329,0.7958824741434616
0.2734439422127329,0.7958824741434616
0.2735416022127329,0.7958824741434616
0.2736392622127329,0.7958824741434616
0.2737369222127329,0.7958824741434616
0.2738345822127329,0.7958824741434616
0.2739322422127329,0.7958824741434616
0.2740299022127329,0.7955418356293862
0.2741275622127329,0.7955418356293862
0.2742252222127329,0.7955418356293862
0.2743228822127329,0.7955418356293862
0.2744205422127329,0.795201197115311
0.2745182022127329,0.795201197115311
0.2746158622127329,0.795201197115311
0.2747135222127329,0.795201197115311
0.2748111822127329,0.7948605586012356
0.2749088422127329,0.7948605586012356
0.2750065022127329,0.7955418356293862
0.2751041622127329,0.7962231126575368
0.2752018222127329,0.7979263052279133
0.2752994822127329,0.8009920518545912
0.2753971422127329,0.8057609910516454
0.2754948022127329,0.8125737613331516
0.2755924622127329,0.8227929167554109
0.2756901222127329,0.838462288402875
0.2757877822127329,0.8680978391274268
0.2758854422127329,0.9849368494552573
0.2759831022127329,1.348057505459535
0.2760807622127329,1.789865658215209
0.2761784222127329,2.245639990047971
0.2762760822127329,2.712996031359293
0.2763737422127329,3.179670795642465
0.2764714022127329,3.627610441651494
0.2765690622127329,4.035354742999637
0.2766667222127329,4.372586871934192
0.2767643822127329,4.624659372349919
0.2768620422127329,4.775902872599357
0.2769597022127329,4.789869051676444
0.2770573622127329,4.789869051676444
0.2771550222127329,4.789869051676444
0.2772526822127329,4.789869051676444
0.2773503422127329,4.789869051676444
0.2774480022127329,4.789869051676444
0.2775456622127329,4.789869051676444
0.2776433222127329,4.789869051676444
0.2777409822127329,4.789869051676444
0.2778386422127329,4.789869051676444
0.2779363022127329,4.789869051676444
0.2780339622127329,4.789869051676444
0.2781316222127329,4.789869051676444
0.2782292822127329,4.789869051676444
0.2783269422127329,4.789869051676444
0.2784246022127329,4.789869051676444
0.2785222622127329,4.789869051676444
0.2786199222127329,4.789869051676444
0.2787175822127329,4.789869051676444
0.2788152422127329,4.789869051676444
0.2789129022127329,4.789869051676444
0.2790105622127329,4.789869051676444
0.2791082222127329,4.789869051676444
0.2792058822127329,4.789869051676444
0.2793035422127329,4.789869051676444
0.2794012022127329,4.789869051676444
0.2794988622127329,4.789869051676444
0.2795965222127329,4.789869051676444
0.2796941822127329,4.789869051676444
0.2797918422127329,4.789869051676444
0.2798895022127329,4.789869051676444
0.2799871622127329,4.789869051676444
0.2800848222127329,4.789869051676444
0.2801824822127329,4.789869051676444
0.2802801422127329,4.789869051676444
0.2803778022127329,4.789869051676444
0.2804754622127329,4.789869051676444
0.2805731222127329,4.789869051676444
0.2806707822127329,4.789869051676444
0.2807684422127329,4.789869051676444
0.2808661022127329,4.789869051676444
0.2809637622127329,4.789869051676444
0.2810614222127329,4.789869051676444
0.2811590822127329,4.789869051676444
0.2812567422127329,4.789869051676444
0.2813544022127329,4.789869051676444
0.2814520622127329,4.789869051676444
0.2815497222127329,4.789869051676444
0.2816473822127329,4.789869051676444
0.2817450422127329,4.789869051676444
0.2818427022127329,4.789869051676444
0.2819403622127329,4.789869051676444
0.2820380222127329,4.789869051676444
0.2821356822127329,4.789869051676444
0.2822333422127329,4.789869051676444
0.2823310022127329,4.789869051676444
0.2824286622127329,4.789869051676444
0.2825263222127329,4.789869051676444
0.2826239822127329,4.789869051676444
0.2827216422127329,4.789869051676444
0.2828193022127329,4.789869051676444
0.2829169622127329,4.789869051676444
0.2830146222127329,4.789869051676444
0.2831122822127329,4.789869051676444
0.2832099422127329,4.789869051676444
0.2833076022127329,4.789869051676444
0.2834052622127329,4.789869051676444
0.2835029222127329,4.789869051676444
0.2836005822127329,4.789869051676444
0.2836982422127329,4.789869051676444
0.2837959022127329,4.789869051676444
0.2838935622127329,4.789869051676444
0.2839912222127329,4.789869051676444
0.2840888822127329,4.789869051676444
0.2841865422127329,4.789869051676444
0.2842842022127329,4.789869051676444
0.2843818622127329,4.789869051676444
0.2844795222127329,4.789869051676444
0.2845771822127329,4.789869051676444
0.2846748422127329,4.789869051676444
0.2847725022127329,4.789869051676444
0.2848701622127329,4.789869051676444
0.2849678222127329,4.789869051676444
0.2850654822127329,4.789869051676444
0.2851631422127329,4.789869051676444
0.2852608022127329,4.789869051676444
0.2853584622127329,4.789869051676444
0.2854561222127329,4.789869051676444
0.2855537822127329,4.789869051676444
0.2856514422127329,4.789869051676444
0.2857491022127329,4.789869051676444
0.2858467622127329,4.789869051676444
0.2859444222127329,4.789869051676444
0.2860420822127329,4.789869051676444
0.2861397422127329,4.789869051676444
0.2862374022127329,4.789869051676444
0.2863350622127329,4.789869051676444
0.2864327222127329,4.789869051676444
0.2865303822127329,4.789869051676444
0.2866280422127329,4.789869051676444
0.2867257022127329,4.789869051676444
0.2868233622127329,4.778627980711958
0.2869210222127329,4.62534064937807
0.2870186822127329,4.396772206433539
0.2871163422127329,4.129030334370347
0.2872140022127329,3.830630996040377
0.2873116622127329,3.505321215098459
0.2874093222127329,3.152760353030515
0.2875069822127329,2.782826926744731
0.2876046422127329,2.401311790980387
0.2877023022127329,2.004127283568578
0.2877999622127329,1.594679789650058
0.2878976222127329,1.19306698155527
0.2879952822127329,0.9086338223023884
0.2880929422127329,0.8466376127406823
0.2881906022127329,0.8265399404102391
0.2882882622127329,0.8152988694457541
0.2883859222127329,0.8081454606501726
0.2884835822127329,0.8030358829390429
0.2885812422127329,0.7996294977982898
0.2886789022127329,0.7975856667138381
0.2887765622127329,0.7965637511716122
0.2888742222127329,0.7958824741434616
0.2889718822127329,0.7955418356293862
0.2890695422127329,0.7955418356293862
0.2891672022127329,0.7955418356293862
0.2892648622127329,0.795201197115311
0.2893625222127329,0.7955418356293862
0.2894601822127329,0.7955418356293862
0.2895578422127329,0.7955418356293862
0.2896555022127329,0.7958824741434616
0.2897531622127329,0.7958824741434616
0.289850822212733,0.7958824741434616
0.2899484822127329,0.7958824741434616
0.2900461422127329,0.7955418356293862
0.2901438022127329,0.7958824741434616
0.2902414622127329,0.7958824741434616
0.2903391222127329,0.7955418356293862
0.2904367822127329,0.7958824741434616
0.2905344422127329,0.7958824741434616
0.2906321022127329,0.7958824741434616
0.2907297622127329,0.7958824741434616
0.2908274222127329,0.7958824741434616
0.2909250822127329,0.7955418356293862
0.2910227422127329,0.7958824741434616
0.2911204022127329,0.7958824741434616
0.2912180622127329,0.7958824741434616
0.2913157222127329,0.7958824741434616
0.2914133822127329,0.7958824741434616
0.2915110422127329,0.7958824741434616
0.2916087022127329,0.7958824741434616
0.2917063622127329,0.7958824741434616
0.2918040222127329,0.7958824741434616
0.2919016822127329,0.7958824741434616
0.2919993422127329,0.7955418356293862
0.2920970022127329,0.7958824741434616
0.2921946622127329,0.7958824741434616
0.2922923222127329,0.7958824741434616
0.2923899822127329,0.7958824741434616
0.2924876422127329,0.7958824741434616
0.2925853022127329,0.7955418356293862
0.2926829622127329,0.7955418356293862
0.2927806222127329,0.7958824741434616
0.2928782822127329,0.7958824741434616
0.2929759422127329,0.7958824741434616
0.2930736022127329,0.7958824741434616
0.2931712622127329,0.7955418356293862
0.2932689222127329,0.7955418356293862
0.2933665822127329,0.7955418356293862
0.2934642422127329,0.7955418356293862
0.2935619022127329,0.7955418356293862
0.2936595622127329,0.7958824741434616
0.2937572222127329,0.7958824741434616
0.2938548822127329,0.7955418356293862
0.2939525422127329,0.7955418356293862
0.2940502022127329,0.7955418356293862
0.2941478622127329,0.7955418356293862
0.2942455222127329,0.7955418356293862
0.2943431822127329,0.7958824741434616
0.2944408422127329,0.7958824741434616
0.2945385022127329,0.7958824741434616
0.2946361622127329,0.7955418356293862
0.2947338222127329,0.7958824741434616
0.2948314822127329,0.7955418356293862
0.2949291422127329,0.7958824741434616
0.2950268022127329,0.7958824741434616
0.2951244622127329,0.7958824741434616
0.2952221222127329,0.7955418356293862
0.2953197822127329,0.7958824741434616
0.2954174422127329,0.7958824741434616
0.2955151022127329,0.7955418356293862
0.2956127622127329,0.7958824741434616
0.2957104222127329,0.7958824741434616
0.2958080822127329,0.7958824741434616
0.2959057422127329,0.7958824741434616
0.2960034022127329,0.7958824741434616
0.2961010622127329,0.7958824741434616
0.2961987222127329,0.7958824741434616
0.2962963822127329,0.7958824741434616
0.2963940422127329,0.7958824741434616
0.2964917022127329,0.7958824741434616
0.2965893622127329,0.7958824741434616
0.2966870222127329,0.7958824741434616
0.2967846822127329,0.7958824741434616
0.2968823422127329,0.7958824741434616
0.2969800022127329,0.7958824741434616
0.2970776622127329,0.7958824741434616
0.2971753222127329,0.7958824741434616
0.2972729822127329,0.7958824741434616
0.2973706422127329,0.7958824741434616
0.2974683022127329,0.7955418356293862
0.2975659622127329,0.7958824741434616
0.2976636222127329,0.7958824741434616
0.2977612822127329,0.7955418356293862
0.2978589422127329,0.7955418356293862
0.2979566022127329,0.7955418356293862
0.2980542622127329,0.7958824741434616
0.2981519222127329,0.7955418356293862
0.2982495822127329,0.7958824741434616
0.2983472422127329,0.7958824741434616
0.2984449022127329,0.7958824741434616
0.2985425622127329,0.7958824741434616
0.2986402222127329,0.7958824741434616
0.2987378822127329,0.7955418356293862
0.2988355422127329,0.7958824741434616
0.2989332022127329,0.7958824741434616
0.2990308622127329,0.7958824741434616
0.2991285222127329,0.7955418356293862
0.2992261822127329,0.7958824741434616
0.2993238422127329,0.7958824741434616
0.2994215022127329,0.7955418356293862
0.2995191622127329,0.7958824741434616
0.2996168222127329,0.7958824741434616
0.2997144822127329,0.7958824741434616
0.2998121422127329,0.7958824741434616
0.2999098022127329,0.7958824741434616
0.3000074622127329,0.7955418356293862
0.3001051222127329,0.7955418356293862
0.3002027822127329,0.7955418356293862
0.3003004422127329,0.7958824741434616
0.3003981022127329,0.7958824741434616
0.3004957622127329,0.7958824741434616
0.3005934222127329,0.7958824741434616
0.3006910822127329,0.7958824741434616
0.3007887422127329,0.7955418356293862
0.3008864022127329,0.7958824741434616
0.3009840622127329,0.7958824741434616
0.3010817222127329,0.7958824741434616
0.3011793822127329,0.7958824741434616
0.3012770422127329,0.7958824741434616
0.3013747022127329,0.7958824741434616
0.3014723622127329,0.7958824741434616
0.3015700222127329,0.7955418356293862
0.3016676822127329,0.7955418356293862
0.3017653422127329,0.7955418356293862
0.3018630022127329,0.7958824741434616
0.3019606622127329,0.7958824741434616
0.3020583222127329,0.7958824741434616
0.3021559822127329,0.7958824741434616
0.3022536422127329,0.7958824741434616
0.3023513022127329,0.7955418356293862
0.3024489622127329,0.7958824741434616
0.3025466222127329,0.7958824741434616
0.3026442822127329,0.7958824741434616
0.3027419422127329,0.7958824741434616
0.3028396022127329,0.7958824741434616
0.3029372622127329,0.7958824741434616
0.3030349222127329,0.7958824741434616
0.3031325822127329,0.7958824741434616
