#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:23:31.610
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5385688085247415,0.7945199200871602
0.5386664685247415,0.7945199200871602
0.5387641285247415,0.7945199200871602
0.5388617885247415,0.7945199200871602
0.5389594485247415,0.7945199200871602
0.5390571085247415,0.7945199200871602
0.5391547685247415,0.7945199200871602
0.5392524285247415,0.7945199200871602
0.5393500885247415,0.7945199200871602
0.5394477485247415,0.7945199200871602
0.5395454085247415,0.7945199200871602
0.5396430685247415,0.7945199200871602
0.5397407285247415,0.7945199200871602
0.5398383885247415,0.7945199200871602
0.5399360485247415,0.7945199200871602
0.5400337085247415,0.7945199200871602
0.5401313685247415,0.7945199200871602
0.5402290285247415,0.7945199200871602
0.5403266885247415,0.7945199200871602
0.5404243485247415,0.7948605586012356
0.5405220085247415,0.7948605586012356
0.5406196685247415,0.7945199200871602
0.5407173285247415,0.7945199200871602
0.5408149885247415,0.7945199200871602
0.5409126485247415,0.7945199200871602
0.5410103085247415,0.7948605586012356
0.5411079685247415,0.7948605586012356
0.5412056285247415,0.7945199200871602
0.5413032885247415,0.7945199200871602
0.5414009485247415,0.7945199200871602
0.5414986085247415,0.7945199200871602
0.5415962685247415,0.7945199200871602
0.5416939285247415,0.7945199200871602
0.5417915885247415,0.7945199200871602
0.5418892485247415,0.7945199200871602
0.5419869085247415,0.7945199200871602
0.5420845685247415,0.7945199200871602
0.5421822285247415,0.7945199200871602
0.5422798885247415,0.7945199200871602
0.5423775485247415,0.7945199200871602
0.5424752085247415,0.7945199200871602
0.5425728685247415,0.7945199200871602
0.5426705285247415,0.7945199200871602
0.5427681885247415,0.7945199200871602
0.5428658485247415,0.7945199200871602
0.5429635085247415,0.7945199200871602
0.5430611685247415,0.7945199200871602
0.5431588285247415,0.7945199200871602
0.5432564885247415,0.7945199200871602
0.5433541485247415,0.7945199200871602
0.5434518085247415,0.7945199200871602
0.5435494685247415,0.7945199200871602
0.5436471285247415,0.7948605586012356
0.5437447885247415,0.7948605586012356
0.5438424485247415,0.7945199200871602
0.5439401085247415,0.7945199200871602
0.5440377685247415,0.7945199200871602
0.5441354285247415,0.7945199200871602
0.5442330885247415,0.7945199200871602
0.5443307485247415,0.7945199200871602
0.5444284085247415,0.7945199200871602
0.5445260685247415,0.7945199200871602
0.5446237285247415,0.7945199200871602
0.5447213885247415,0.7945199200871602
0.5448190485247415,0.7945199200871602
0.5449167085247415,0.7945199200871602
0.5450143685247415,0.7945199200871602
0.5451120285247415,0.7945199200871602
0.5452096885247415,0.7945199200871602
0.5453073485247415,0.7945199200871602
0.5454050085247415,0.7945199200871602
0.5455026685247415,0.7945199200871602
0.5456003285247415,0.7945199200871602
0.5456979885247415,0.7945199200871602
0.5457956485247415,0.7945199200871602
0.5458933085247415,0.7945199200871602
0.5459909685247415,0.7945199200871602
0.5460886285247415,0.7945199200871602
0.5461862885247415,0.7945199200871602
0.5462839485247415,0.7945199200871602
0.5463816085247415,0.7945199200871602
0.5464792685247415,0.7945199200871602
0.5465769285247415,0.7945199200871602
0.5466745885247415,0.7945199200871602
0.5467722485247415,0.7945199200871602
0.5468699085247415,0.7945199200871602
0.5469675685247415,0.7945199200871602
0.5470652285247415,0.7945199200871602
0.5471628885247415,0.7945199200871602
0.5472605485247415,0.7945199200871602
0.5473582085247415,0.7945199200871602
0.5474558685247415,0.7945199200871602
0.5475535285247415,0.7945199200871602
0.5476511885247415,0.7945199200871602
0.5477488485247415,0.7945199200871602
0.5478465085247415,0.7945199200871602
0.5479441685247415,0.7945199200871602
0.5480418285247415,0.7945199200871602
0.5481394885247415,0.7945199200871602
0.5482371485247415,0.7945199200871602
0.5483348085247415,0.7945199200871602
0.5484324685247415,0.7945199200871602
0.5485301285247415,0.7945199200871602
0.5486277885247415,0.7945199200871602
0.5487254485247415,0.7945199200871602
0.5488231085247415,0.7945199200871602
0.5489207685247415,0.7945199200871602
0.5490184285247415,0.7945199200871602
0.5491160885247415,0.7945199200871602
0.5492137485247415,0.7945199200871602
0.5493114085247415,0.7945199200871602
0.5494090685247415,0.7945199200871602
0.5495067285247415,0.7945199200871602
0.5496043885247415,0.7945199200871602
0.5497020485247415,0.7945199200871602
0.5497997085247415,0.7945199200871602
0.5498973685247415,0.7945199200871602
0.5499950285247415,0.7945199200871602
0.5500926885247415,0.7945199200871602
0.5501903485247415,0.7945199200871602
0.5502880085247415,0.7945199200871602
0.5503856685247415,0.7945199200871602
0.5504833285247415,0.7945199200871602
0.5505809885247415,0.7945199200871602
0.5506786485247415,0.7945199200871602
0.5507763085247415,0.7945199200871602
0.5508739685247415,0.7945199200871602
0.5509716285247415,0.7945199200871602
0.5510692885247415,0.7945199200871602
0.5511669485247415,0.7945199200871602
0.5512646085247415,0.7945199200871602
0.5513622685247415,0.7945199200871602
0.5514599285247415,0.7945199200871602
0.5515575885247415,0.7945199200871602
0.5516552485247415,0.7945199200871602
0.5517529085247415,0.7945199200871602
0.5518505685247415,0.7945199200871602
0.5519482285247415,0.7945199200871602
0.5520458885247415,0.7945199200871602
0.5521435485247415,0.7945199200871602
0.5522412085247415,0.7945199200871602
0.5523388685247415,0.7945199200871602
0.5524365285247415,0.7945199200871602
0.5525341885247415,0.7945199200871602
0.5526318485247415,0.7945199200871602
0.5527295085247415,0.7945199200871602
0.5528271685247415,0.7945199200871602
0.5529248285247415,0.7945199200871602
0.5530224885247415,0.7945199200871602
0.5531201485247415,0.7945199200871602
0.5532178085247415,0.7945199200871602
0.5533154685247414,0.7945199200871602
0.5534131285247414,0.7945199200871602
0.5535107885247414,0.7945199200871602
0.5536084485247414,0.7945199200871602
0.5537061085247414,0.7945199200871602
0.5538037685247414,0.7945199200871602
0.5539014285247414,0.7945199200871602
0.5539990885247414,0.7945199200871602
0.5540967485247414,0.7945199200871602
0.5541944085247414,0.7945199200871602
0.5542920685247414,0.7945199200871602
0.5543897285247414,0.7945199200871602
0.5544873885247414,0.7945199200871602
0.5545850485247414,0.7945199200871602
0.5546827085247414,0.7945199200871602
0.5547803685247414,0.7945199200871602
0.5548780285247414,0.7945199200871602
0.5549756885247414,0.7945199200871602
0.5550733485247414,0.7945199200871602
0.5551710085247414,0.7945199200871602
0.5552686685247414,0.7945199200871602
0.5553663285247414,0.7945199200871602
0.5554639885247414,0.7945199200871602
0.5555616485247414,0.7945199200871602
0.5556593085247414,0.7945199200871602
0.5557569685247414,0.7945199200871602
0.5558546285247414,0.7945199200871602
0.5559522885247414,0.7945199200871602
0.5560499485247414,0.7945199200871602
0.5561476085247414,0.7945199200871602
0.5562452685247414,0.7945199200871602
0.5563429285247415,0.7945199200871602
0.5564405885247415,0.7945199200871602
0.5565382485247415,0.7945199200871602
0.5566359085247415,0.7945199200871602
0.5567335685247415,0.7945199200871602
0.5568312285247415,0.7945199200871602
0.5569288885247415,0.7945199200871602
0.5570265485247415,0.7945199200871602
0.5571242085247415,0.7945199200871602
0.5572218685247415,0.7945199200871602
0.5573195285247415,0.7945199200871602
0.5574171885247415,0.7945199200871602
0.5575148485247415,0.7945199200871602
0.5576125085247415,0.7945199200871602
0.5577101685247415,0.7945199200871602
0.5578078285247415,0.7945199200871602
0.5579054885247415,0.7945199200871602
0.5580031485247415,0.7945199200871602
0.5581008085247415,0.7945199200871602
0.5581984685247415,0.7945199200871602
0.5582961285247415,0.7945199200871602
0.5583937885247415,0.7945199200871602
0.5584914485247415,0.7945199200871602
0.5585891085247415,0.7945199200871602
0.5586867685247415,0.7945199200871602
0.5587844285247415,0.7945199200871602
0.5588820885247415,0.7945199200871602
0.5589797485247415,0.7945199200871602
0.5590774085247415,0.7945199200871602
0.5591750685247415,0.7945199200871602
0.5592727285247415,0.7945199200871602
0.5593703885247415,0.7945199200871602
0.5594680485247415,0.7945199200871602
0.5595657085247415,0.7945199200871602
0.5596633685247415,0.7945199200871602
0.5597610285247415,0.7945199200871602
0.5598586885247415,0.7945199200871602
0.5599563485247415,0.7945199200871602
0.5600540085247415,0.7945199200871602
0.5601516685247415,0.7945199200871602
0.5602493285247415,0.7945199200871602
0.5603469885247415,0.7945199200871602
0.5604446485247415,0.7945199200871602
0.5605423085247415,0.7945199200871602
0.5606399685247415,0.7945199200871602
0.5607376285247415,0.7945199200871602
0.5608352885247415,0.7945199200871602
0.5609329485247415,0.7945199200871602
0.5610306085247415,0.7945199200871602
0.5611282685247415,0.7945199200871602
0.5612259285247415,0.7945199200871602
0.5613235885247415,0.7945199200871602
0.5614212485247415,0.7945199200871602
0.5615189085247415,0.7945199200871602
0.5616165685247415,0.7945199200871602
0.5617142285247415,0.7945199200871602
0.5618118885247415,0.7945199200871602
0.5619095485247415,0.7945199200871602
0.5620072085247415,0.7945199200871602
0.5621048685247415,0.7945199200871602
0.5622025285247415,0.7945199200871602
0.5623001885247415,0.7945199200871602
0.5623978485247415,0.7945199200871602
0.5624955085247415,0.7945199200871602
0.5625931685247415,0.7945199200871602
0.5626908285247415,0.7945199200871602
0.5627884885247415,0.7945199200871602
0.5628861485247415,0.7945199200871602
0.5629838085247415,0.7945199200871602
0.5630814685247415,0.7945199200871602
0.5631791285247415,0.7945199200871602
0.5632767885247415,0.7945199200871602
0.5633744485247415,0.7945199200871602
0.5634721085247415,0.7945199200871602
0.5635697685247415,0.7945199200871602
0.5636674285247415,0.7945199200871602
0.5637650885247415,0.7945199200871602
0.5638627485247415,0.7945199200871602
0.5639604085247415,0.7945199200871602
0.5640580685247415,0.7945199200871602
0.5641557285247415,0.7945199200871602
0.5642533885247415,0.7945199200871602
0.5643510485247415,0.7945199200871602
0.5644487085247415,0.7945199200871602
0.5645463685247415,0.7945199200871602
0.5646440285247415,0.7945199200871602
0.5647416885247415,0.7945199200871602
0.5648393485247415,0.7945199200871602
0.5649370085247415,0.7945199200871602
0.5650346685247415,0.7945199200871602
0.5651323285247415,0.7945199200871602
0.5652299885247415,0.7945199200871602
0.5653276485247415,0.7945199200871602
0.5654253085247415,0.7945199200871602
0.5655229685247416,0.7945199200871602
0.5656206285247416,0.7945199200871602
0.5657182885247416,0.7945199200871602
0.5658159485247416,0.7945199200871602
0.5659136085247416,0.7945199200871602
0.5660112685247416,0.7945199200871602
0.5661089285247416,0.7945199200871602
0.5662065885247416,0.7945199200871602
0.5663042485247416,0.7945199200871602
0.5664019085247416,0.7945199200871602
0.5664995685247416,0.7945199200871602
0.5665972285247416,0.7945199200871602
0.5666948885247416,0.7945199200871602
0.5667925485247416,0.7945199200871602
0.5668902085247416,0.7945199200871602
0.5669878685247416,0.7945199200871602
0.5670855285247416,0.7945199200871602
0.5671831885247416,0.7945199200871602
0.5672808485247416,0.7945199200871602
0.5673785085247416,0.7945199200871602
0.5674761685247416,0.7945199200871602
0.5675738285247416,0.7945199200871602
0.5676714885247416,0.7945199200871602
0.5677691485247416,0.7945199200871602
0.5678668085247416,0.7945199200871602
0.5679644685247416,0.7945199200871602
0.5680621285247416,0.7945199200871602
0.5681597885247416,0.7945199200871602
0.5682574485247416,0.7945199200871602
0.5683551085247416,0.7945199200871602
0.5684527685247416,0.7945199200871602
0.5685504285247416,0.7945199200871602
0.5686480885247416,0.7945199200871602
0.5687457485247416,0.7945199200871602
0.5688434085247416,0.7945199200871602
0.5689410685247416,0.7945199200871602
0.5690387285247416,0.7945199200871602
0.5691363885247416,0.7945199200871602
0.5692340485247416,0.7945199200871602
0.5693317085247416,0.7945199200871602
0.5694293685247416,0.7945199200871602
0.5695270285247416,0.7945199200871602
0.5696246885247416,0.7945199200871602
0.5697223485247416,0.7945199200871602
0.5698200085247416,0.7945199200871602
0.5699176685247416,0.7945199200871602
0.5700153285247416,0.7945199200871602
0.5701129885247416,0.7945199200871602
0.5702106485247416,0.7945199200871602
0.5703083085247416,0.7945199200871602
0.5704059685247416,0.7945199200871602
0.5705036285247416,0.7945199200871602
0.5706012885247416,0.7945199200871602
0.5706989485247416,0.7945199200871602
0.5707966085247416,0.7945199200871602
0.5708942685247416,0.7945199200871602
0.5709919285247416,0.7945199200871602
0.5710895885247416,0.7945199200871602
0.5711872485247416,0.7945199200871602
0.5712849085247416,0.7945199200871602
0.5713825685247416,0.7945199200871602
0.5714802285247416,0.7945199200871602
0.5715778885247416,0.7945199200871602
0.5716755485247416,0.7945199200871602
0.5717732085247416,0.7945199200871602
0.5718708685247416,0.7945199200871602
0.5719685285247416,0.7945199200871602
0.5720661885247416,0.7945199200871602
0.5721638485247416,0.7945199200871602
0.5722615085247416,0.7945199200871602
0.5723591685247416,0.7945199200871602
0.5724568285247416,0.7945199200871602
0.5725544885247416,0.7945199200871602
0.5726521485247416,0.7945199200871602
0.5727498085247416,0.7945199200871602
0.5728474685247416,0.7948605586012356
0.5729451285247416,0.7945199200871602
0.5730427885247416,0.7945199200871602
0.5731404485247416,0.7945199200871602
0.5732381085247416,0.7945199200871602
0.5733357685247416,0.7945199200871602
0.5734334285247416,0.7945199200871602
0.5735310885247416,0.7945199200871602
0.5736287485247415,0.7945199200871602
0.5737264085247415,0.7945199200871602
0.5738240685247415,0.7945199200871602
0.5739217285247415,0.7945199200871602
0.5740193885247415,0.7945199200871602
0.5741170485247415,0.7945199200871602
0.5742147085247415,0.7945199200871602
0.5743123685247415,0.7945199200871602
0.5744100285247415,0.7945199200871602
0.5745076885247415,0.7945199200871602
0.5746053485247415,0.7945199200871602
0.5747030085247415,0.7945199200871602
0.5748006685247415,0.7945199200871602
0.5748983285247415,0.7945199200871602
0.5749959885247415,0.7945199200871602
0.5750936485247415,0.7945199200871602
0.5751913085247415,0.7945199200871602
0.5752889685247415,0.7945199200871602
0.5753866285247415,0.7945199200871602
0.5754842885247415,0.7945199200871602
0.5755819485247415,0.7945199200871602
0.5756796085247415,0.7945199200871602
0.5757772685247415,0.7945199200871602
0.5758749285247415,0.7945199200871602
0.5759725885247415,0.7945199200871602
0.5760702485247415,0.7945199200871602
0.5761679085247415,0.7945199200871602
0.5762655685247415,0.7945199200871602
0.5763632285247415,0.7945199200871602
0.5764608885247415,0.7945199200871602
0.5765585485247415,0.7945199200871602
0.5766562085247415,0.7948605586012356
0.5767538685247415,0.7948605586012356
0.5768515285247415,0.7945199200871602
0.5769491885247415,0.7945199200871602
0.5770468485247415,0.7945199200871602
0.5771445085247415,0.7945199200871602
0.5772421685247415,0.7945199200871602
0.5773398285247415,0.7945199200871602
0.5774374885247415,0.7945199200871602
0.5775351485247415,0.7945199200871602
0.5776328085247415,0.7945199200871602
0.5777304685247415,0.7945199200871602
0.5778281285247415,0.7945199200871602
0.5779257885247415,0.7945199200871602
0.5780234485247415,0.7945199200871602
0.5781211085247415,0.7945199200871602
0.5782187685247415,0.7945199200871602
0.5783164285247415,0.7945199200871602
0.5784140885247415,0.7945199200871602
0.5785117485247415,0.7948605586012356
0.5786094085247415,0.7945199200871602
0.5787070685247415,0.7945199200871602
0.5788047285247415,0.7945199200871602
0.5789023885247415,0.7945199200871602
0.5790000485247415,0.7945199200871602
0.5790977085247415,0.7948605586012356
0.5791953685247415,0.7945199200871602
0.5792930285247415,0.7945199200871602
0.5793906885247415,0.7945199200871602
0.5794883485247415,0.7948605586012356
